schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1094:row:1000298,1094:batch:71,1000298,default,task-0,0,9,512,43,55,endpoint_request,64,stop,3233710e7fc96d85,completed,,1785023228.3965323,1785023269.640669,1785023270.0349438,1785023270.0383623,1785023277.7846053,41.244136810302734,0.003418445587158203,7.744296073913574,backend,49.3880729675293,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1094:row:1000299,1094:batch:71,1000299,default,task-0,0,50,512,246,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785023228.3995323,1785023269.640669,1785023270.0349438,1785023270.0383623,1785023277.7846053,41.2411367893219,0.003418445587158203,7.744296073913574,backend,49.38507294654846,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1094:row:1000300,1094:batch:71,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785023228.4030323,1785023269.640669,1785023270.0349438,1785023270.0383623,1785023277.7846053,41.23763680458069,0.003418445587158203,7.744296073913574,backend,49.38157296180725,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1094:row:1000301,1094:batch:71,1000301,default,task-0,0,27,512,191,287,endpoint_request,314,stop,2e0d5bc82260db58,completed,,1785023228.4042823,1785023269.640669,1785023270.0349438,1785023270.0383623,1785023277.7846053,41.23638677597046,0.003418445587158203,7.744296073913574,backend,49.38032293319702,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1094:row:1000302,1094:batch:71,1000302,default,task-0,0,25,512,343,435,endpoint_request,460,stop,ea442d0a006543a3,completed,,1785023228.4100323,1785023269.640669,1785023270.0349438,1785023270.0383623,1785023277.7846053,41.23063683509827,0.003418445587158203,7.744296073913574,backend,49.37457299232483,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1094:row:1000303,1094:batch:71,1000303,default,task-0,0,165,512,98,126,endpoint_request,291,stop,f70b1eb55bde0af6,completed,,1785023228.4142823,1785023269.640669,1785023270.0349438,1785023270.0383623,1785023277.7846053,41.2263867855072,0.003418445587158203,7.744296073913574,backend,49.370322942733765,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1094:row:1000304,1094:batch:71,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785023228.4147823,1785023269.640669,1785023270.0349438,1785023270.0383623,1785023277.7846053,41.225886821746826,0.003418445587158203,7.744296073913574,backend,49.36982297897339,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1094:row:1000305,1094:batch:71,1000305,default,task-0,0,247,512,293,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785023228.4160323,1785023269.640669,1785023270.0349438,1785023270.0383623,1785023277.7846053,41.2246367931366,0.003418445587158203,7.744296073913574,backend,49.36857295036316,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1094:row:1000306,1094:batch:72,1000306,default,task-0,0,125,512,100,109,endpoint_request,234,stop,900e95a7746ff1bf,completed,,1785023228.4270322,1785023270.0351267,1785023271.0288992,1785023271.0323226,1785023278.8144186,41.608094453811646,0.003423452377319336,7.779211759567261,backend,50.387386322021484,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1094:row:1000307,1094:batch:72,1000307,default,task-0,0,4,512,287,358,endpoint_request,362,stop,891dcbd2e4aa0e48,completed,,1785023228.4290323,1785023270.0351267,1785023271.0288992,1785023271.0323226,1785023278.8144186,41.60609436035156,0.003423452377319336,7.779211759567261,backend,50.3853862285614,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1094:row:1000308,1094:batch:72,1000308,default,task-0,0,8,512,317,405,endpoint_request,413,stop,22f25d3d208bb6e9,completed,,1785023228.4345322,1785023270.0351267,1785023271.0288992,1785023271.0323226,1785023278.8144186,41.60059452056885,0.003423452377319336,7.779211759567261,backend,50.37988638877869,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1094:row:1000309,1094:batch:72,1000309,default,task-0,0,10,512,185,213,endpoint_request,223,stop,b0c8bda864f5de57,completed,,1785023228.4562824,1785023270.0351267,1785023271.0288992,1785023271.0323226,1785023278.8144186,41.57884430885315,0.003423452377319336,7.779211759567261,backend,50.35813617706299,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1094:row:1000310,1094:batch:72,1000310,default,task-0,0,19,512,335,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785023228.4572823,1785023270.0351267,1785023271.0288992,1785023271.0323226,1785023278.8144186,41.5778443813324,0.003423452377319336,7.779211759567261,backend,50.357136249542236,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1094:row:1000311,1094:batch:72,1000311,default,task-0,0,64,512,74,93,endpoint_request,157,stop,bfac87d0f5b692c4,completed,,1785023228.4627824,1785023270.0351267,1785023271.0288992,1785023271.0323226,1785023278.8144186,41.5723443031311,0.003423452377319336,7.779211759567261,backend,50.35163617134094,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1094:row:1000312,1094:batch:72,1000312,default,task-0,0,30,512,106,129,endpoint_request,159,stop,7ceab593b3dc2582,completed,,1785023228.4630322,1785023270.0351267,1785023271.0288992,1785023271.0323226,1785023278.8144186,41.572094440460205,0.003423452377319336,7.779211759567261,backend,50.351386308670044,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1094:row:1000313,1094:batch:72,1000313,default,task-0,0,93,512,370,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785023228.4715323,1785023270.0351267,1785023271.0288992,1785023271.0323226,1785023278.8144186,41.563594341278076,0.003423452377319336,7.779211759567261,backend,50.342886209487915,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1094:row:1000314,1094:batch:72,1000314,default,task-0,0,35,512,68,90,endpoint_request,125,stop,3f77ac26b80dcb59,completed,,1785023228.4737823,1785023270.0351267,1785023271.0288992,1785023271.0323226,1785023278.8144186,41.561344385147095,0.003423452377319336,7.779211759567261,backend,50.340636253356934,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1094:row:1000315,1094:batch:72,1000315,default,task-0,0,30,512,76,90,endpoint_request,120,stop,d3c7751576847f53,completed,,1785023228.4762824,1785023270.0351267,1785023271.0288992,1785023271.0323226,1785023278.8144186,41.558844327926636,0.003423452377319336,7.779211759567261,backend,50.338136196136475,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1094:row:1000316,1094:batch:73,1000316,default,task-0,0,15,512,238,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785023228.4820323,1785023271.0290866,1785023271.0409086,1785023271.0433767,1785023278.8444128,42.547054290771484,0.002468109130859375,7.799275875091553,backend,50.362380504608154,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1094:row:1000317,1094:batch:73,1000317,default,task-0,0,297,512,74,88,endpoint_request,385,stop,13959df0094289cb,completed,,1785023228.4945323,1785023271.0290866,1785023271.0409086,1785023271.0433767,1785023278.8444128,42.53455424308777,0.002468109130859375,7.799275875091553,backend,50.34988045692444,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1094:row:1000318,1094:batch:73,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785023228.4975324,1785023271.0290866,1785023271.0409086,1785023271.0433767,1785023278.8444128,42.531554222106934,0.002468109130859375,7.799275875091553,backend,50.3468804359436,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1094:row:1000319,1094:batch:73,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785023228.5035322,1785023271.0290866,1785023271.0409086,1785023271.0433767,1785023278.8444128,42.52555441856384,0.002468109130859375,7.799275875091553,backend,50.34088063240051,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1094:row:1000320,1094:batch:73,1000320,default,task-0,0,43,512,400,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785023228.5055323,1785023271.0290866,1785023271.0409086,1785023271.0433767,1785023278.8444128,42.52355432510376,0.002468109130859375,7.799275875091553,backend,50.33888053894043,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1094:row:1000321,1094:batch:73,1000321,default,task-0,0,43,512,390,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785023228.5147822,1785023271.0290866,1785023271.0409086,1785023271.0433767,1785023278.8444128,42.514304399490356,0.002468109130859375,7.799275875091553,backend,50.329630613327026,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1094:row:1000322,1094:batch:74,1000322,default,task-0,0,116,512,420,512,endpoint_request,628,length,5e44660570b96579,completed,,1785023228.5335324,1785023271.0411775,1785023273.5538695,1785023273.5567985,1785023281.500704,42.50764513015747,0.0029289722442626953,7.941669702529907,backend,52.96717166900635,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1094:row:1000323,1094:batch:74,1000323,default,task-0,0,158,512,391,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785023228.5375323,1785023271.0411775,1785023273.5538695,1785023273.5567985,1785023281.500704,42.503645181655884,0.0029289722442626953,7.941669702529907,backend,52.96317172050476,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1094:row:1000324,1094:batch:74,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785023228.5400324,1785023271.0411775,1785023273.5538695,1785023273.5567985,1785023281.500704,42.501145124435425,0.0029289722442626953,7.941669702529907,backend,52.9606716632843,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1094:row:1000325,1094:batch:74,1000325,default,task-0,0,28,512,355,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785023228.5422823,1785023271.0411775,1785023273.5538695,1785023273.5567985,1785023281.500704,42.49889516830444,0.0029289722442626953,7.941669702529907,backend,52.95842170715332,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1094:row:1000326,1094:batch:74,1000326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785023228.5452824,1785023271.0411775,1785023273.5538695,1785023273.5567985,1785023281.500704,42.49589514732361,0.0029289722442626953,7.941669702529907,backend,52.955421686172485,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1094:row:1000327,1094:batch:74,1000327,default,task-0,0,8,512,107,141,endpoint_request,149,stop,1220016c3d804dbe,completed,,1785023228.5472822,1785023271.0411775,1785023273.5538695,1785023273.5567985,1785023281.500704,42.493895292282104,0.0029289722442626953,7.941669702529907,backend,52.95342183113098,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1094:row:1000328,1094:batch:74,1000328,default,task-0,0,99,512,415,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785023228.5475323,1785023271.0411775,1785023273.5538695,1785023273.5567985,1785023281.500704,42.49364519119263,0.0029289722442626953,7.941669702529907,backend,52.953171730041504,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1094:row:1000329,1094:batch:74,1000329,default,task-0,0,2,512,35,43,endpoint_request,45,stop,8d1ff7e885a97c4d,completed,,1785023228.5507822,1785023271.0411775,1785023273.5538695,1785023273.5567985,1785023281.500704,42.490395307540894,0.0029289722442626953,7.941669702529907,backend,52.94992184638977,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1094:row:1000330,1094:batch:74,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785023228.5520322,1785023271.0411775,1785023273.5538695,1785023273.5567985,1785023281.500704,42.489145278930664,0.0029289722442626953,7.941669702529907,backend,52.94867181777954,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1094:row:1000331,1094:batch:74,1000331,default,task-0,0,15,512,360,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785023228.5540323,1785023271.0411775,1785023273.5538695,1785023273.5567985,1785023281.500704,42.48714518547058,0.0029289722442626953,7.941669702529907,backend,52.94667172431946,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1094:row:1000332,1094:batch:74,1000332,default,task-0,0,9,512,226,287,endpoint_request,296,stop,8e64a069a0580c8c,completed,,1785023228.5610323,1785023271.0411775,1785023273.5538695,1785023273.5567985,1785023281.500704,42.48014521598816,0.0029289722442626953,7.941669702529907,backend,52.939671754837036,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1094:row:1000333,1094:batch:75,1000333,default,task-0,0,4,512,285,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785023228.5647824,1785023273.5540745,1785023275.1877487,1785023275.190946,1785023283.2139962,44.98929214477539,0.0031974315643310547,8.021051406860352,backend,54.649213790893555,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1094:row:1000334,1094:batch:75,1000334,default,task-0,0,936,512,215,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785023228.5702822,1785023273.5540745,1785023275.1877487,1785023275.190946,1785023283.2139962,44.983792304992676,0.0031974315643310547,8.021051406860352,backend,54.64371395111084,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1094:row:1000335,1094:batch:75,1000335,default,task-0,0,44,512,24,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785023228.5830324,1785023273.5540745,1785023275.1877487,1785023275.190946,1785023283.2139962,44.97104215621948,0.0031974315643310547,8.021051406860352,backend,54.63096380233765,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1094:row:1000336,1094:batch:75,1000336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785023228.5835323,1785023273.5540745,1785023275.1877487,1785023275.190946,1785023283.2139962,44.970542192459106,0.0031974315643310547,8.021051406860352,backend,54.63046383857727,replayed_arrival,submission,180.0,True
