schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1095:row:1000465,1095:batch:129,1000465,default,task-0,0,70,512,422,512,endpoint_request,582,length,15147bf714454aba,completed,,1785023319.1484215,1785023395.7235754,1785023395.878397,1785023395.8829658,1785023402.8975308,76.57515382766724,0.004568815231323242,7.012274742126465,backend,83.74910926818848,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1095:row:1000466,1095:batch:129,1000466,default,task-0,0,9,512,242,389,endpoint_request,398,stop,92ead4a93a76526c,completed,,1785023319.1489215,1785023395.7235754,1785023395.878397,1785023395.8829658,1785023402.8975308,76.57465386390686,0.004568815231323242,7.012274742126465,backend,83.7486093044281,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1095:row:1000467,1095:batch:129,1000467,default,task-0,0,33,512,357,512,endpoint_request,545,length,2ecec33423709211,completed,,1785023319.1519215,1785023395.7235754,1785023395.878397,1785023395.8829658,1785023402.8975308,76.57165384292603,0.004568815231323242,7.012274742126465,backend,83.74560928344727,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1095:row:1000468,1095:batch:129,1000468,default,task-0,0,15,512,358,467,endpoint_request,482,stop,4ba809ae1bfa901f,completed,,1785023319.1636715,1785023395.7235754,1785023395.878397,1785023395.8829658,1785023402.8975308,76.55990386009216,0.004568815231323242,7.012274742126465,backend,83.7338593006134,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1095:row:1000469,1095:batch:129,1000469,default,task-0,0,81,512,202,251,endpoint_request,332,stop,50aebda9c8c63fb3,completed,,1785023319.1691716,1785023395.7235754,1785023395.878397,1785023395.8829658,1785023402.8975308,76.55440378189087,0.004568815231323242,7.012274742126465,backend,83.72835922241211,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1095:row:1000470,1095:batch:130,1000470,default,task-0,0,11,512,252,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785023319.1729214,1785023395.8785553,1785023397.422629,1785023397.4257665,1785023404.3915615,76.70563387870789,0.003137350082397461,6.964078426361084,backend,85.21864008903503,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1095:row:1000471,1095:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785023319.1781714,1785023395.8785553,1785023397.422629,1785023397.4257665,1785023404.3915615,76.70038390159607,0.003137350082397461,6.964078426361084,backend,85.21339011192322,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1095:row:1000472,1095:batch:130,1000472,default,task-0,0,180,512,221,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785023319.1826715,1785023395.8785553,1785023397.422629,1785023397.4257665,1785023404.3915615,76.69588375091553,0.003137350082397461,6.964078426361084,backend,85.20888996124268,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1095:row:1000473,1095:batch:130,1000473,default,task-0,0,21,512,216,266,endpoint_request,287,stop,faecb5033988ff7e,completed,,1785023319.1904213,1785023395.8785553,1785023397.422629,1785023397.4257665,1785023404.3915615,76.68813395500183,0.003137350082397461,6.964078426361084,backend,85.20114016532898,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1095:row:1000474,1095:batch:130,1000474,default,task-0,0,14,512,129,145,endpoint_request,159,stop,bb8e8e0a8af39f75,completed,,1785023319.1916714,1785023395.8785553,1785023397.422629,1785023397.4257665,1785023404.3915615,76.6868839263916,0.003137350082397461,6.964078426361084,backend,85.19989013671875,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1095:row:1000475,1095:batch:130,1000475,default,task-0,0,13,512,281,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785023319.1969213,1785023395.8785553,1785023397.422629,1785023397.4257665,1785023404.3915615,76.68163394927979,0.003137350082397461,6.964078426361084,backend,85.19464015960693,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1095:row:1000476,1095:batch:131,1000476,default,task-0,0,35,512,111,176,endpoint_request,211,stop,85b5eac4b971a59b,completed,,1785023319.1994214,1785023397.4227705,1785023399.1068535,1785023399.1114583,1785023406.0022762,78.22334909439087,0.004604816436767578,6.889284610748291,backend,86.80285477638245,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1095:row:1000477,1095:batch:131,1000477,default,task-0,0,20,512,357,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785023319.2004216,1785023397.4227705,1785023399.1068535,1785023399.1114583,1785023406.0022762,78.22234892845154,0.004604816436767578,6.889284610748291,backend,86.80185461044312,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1095:row:1000478,1095:batch:131,1000478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785023319.2104216,1785023397.4227705,1785023399.1068535,1785023399.1114583,1785023406.0022762,78.21234893798828,0.004604816436767578,6.889284610748291,backend,86.79185461997986,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1095:row:1000479,1095:batch:131,1000479,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785023319.2166715,1785023397.4227705,1785023399.1068535,1785023399.1114583,1785023406.0022762,78.20609903335571,0.004604816436767578,6.889284610748291,backend,86.78560471534729,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1095:row:1000480,1095:batch:131,1000480,default,task-0,0,9,512,270,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785023319.2201715,1785023397.4227705,1785023399.1068535,1785023399.1114583,1785023406.0022762,78.2025990486145,0.004604816436767578,6.889284610748291,backend,86.78210473060608,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1095:row:1000481,1095:batch:131,1000481,default,task-0,0,7,512,287,402,endpoint_request,409,stop,8859e348eb979098,completed,,1785023319.2216713,1785023397.4227705,1785023399.1068535,1785023399.1114583,1785023406.0022762,78.20109915733337,0.004604816436767578,6.889284610748291,backend,86.78060483932495,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1095:row:1000482,1095:batch:132,1000482,default,task-0,0,16,512,199,255,endpoint_request,271,stop,f35b7902bd88cfe0,completed,,1785023319.2249215,1785023399.1069741,1785023399.7405202,1785023399.7450237,1785023406.0760255,79.8820526599884,0.004503488540649414,6.329490661621094,backend,86.85110402107239,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1095:row:1000483,1095:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785023319.2379215,1785023399.1069741,1785023399.7405202,1785023399.7450237,1785023406.0760255,79.86905264854431,0.004503488540649414,6.329490661621094,backend,86.8381040096283,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1095:row:1000484,1095:batch:132,1000484,default,task-0,0,10,512,361,472,endpoint_request,482,stop,bca9ccb98cd5fcba,completed,,1785023319.2489214,1785023399.1069741,1785023399.7405202,1785023399.7450237,1785023406.0760255,79.8580527305603,0.004503488540649414,6.329490661621094,backend,86.82710409164429,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1095:row:1000485,1095:batch:133,1000485,default,task-0,0,14,512,137,164,endpoint_request,178,stop,f8215993776c73a7,completed,,1785023319.2644215,1785023399.7406878,1785023399.742845,1785023399.7460828,1785023406.5907292,80.47626638412476,0.0032377243041992188,6.84304141998291,backend,87.32630777359009,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1095:row:1000486,1095:batch:133,1000486,default,task-0,0,17,512,212,258,endpoint_request,275,stop,ba439369416a420d,completed,,1785023319.2681715,1785023399.7406878,1785023399.742845,1785023399.7460828,1785023406.5907292,80.47251629829407,0.0032377243041992188,6.84304141998291,backend,87.3225576877594,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1095:row:1000487,1095:batch:133,1000487,default,task-0,0,32,512,206,274,endpoint_request,306,stop,9437bf3765905a6b,completed,,1785023319.2689214,1785023399.7406878,1785023399.742845,1785023399.7460828,1785023406.5907292,80.4717664718628,0.0032377243041992188,6.84304141998291,backend,87.32180786132812,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1095:row:1000488,1095:batch:133,1000488,default,task-0,0,33,512,172,219,endpoint_request,252,stop,6edfb1039ca78e72,completed,,1785023319.2714214,1785023399.7406878,1785023399.742845,1785023399.7460828,1785023406.5907292,80.46926641464233,0.0032377243041992188,6.84304141998291,backend,87.31930780410767,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1095:row:1000489,1095:batch:133,1000489,default,task-0,0,138,512,340,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785023319.2741714,1785023399.7406878,1785023399.742845,1785023399.7460828,1785023406.5907292,80.46651649475098,0.0032377243041992188,6.84304141998291,backend,87.31655788421631,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1095:row:1000490,1095:batch:133,1000490,default,task-0,0,22,512,283,352,endpoint_request,374,stop,ae976605ae461c57,completed,,1785023319.2799215,1785023399.7406878,1785023399.742845,1785023399.7460828,1785023406.5907292,80.4607663154602,0.0032377243041992188,6.84304141998291,backend,87.31080770492554,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1095:row:1000491,1095:batch:133,1000491,default,task-0,0,273,512,258,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785023319.2826715,1785023399.7406878,1785023399.742845,1785023399.7460828,1785023406.5907292,80.45801639556885,0.0032377243041992188,6.84304141998291,backend,87.30805778503418,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1095:row:1000492,1095:batch:133,1000492,default,task-0,0,16,512,370,452,endpoint_request,468,stop,281ae788490db0e5,completed,,1785023319.2864215,1785023399.7406878,1785023399.742845,1785023399.7460828,1785023406.5907292,80.45426630973816,0.0032377243041992188,6.84304141998291,backend,87.30430769920349,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1095:row:1000493,1095:batch:134,1000493,default,task-0,0,6,512,237,315,endpoint_request,321,stop,f72635a16df26faf,completed,,1785023319.2941716,1785023399.7430198,1785023400.8021638,1785023400.8054113,1785023407.466166,80.44884824752808,0.003247499465942383,6.659479856491089,backend,88.17199444770813,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1095:row:1000494,1095:batch:134,1000494,default,task-0,0,16,512,293,345,endpoint_request,361,stop,51b8eb227d509167,completed,,1785023319.2974215,1785023399.7430198,1785023400.8021638,1785023400.8054113,1785023407.466166,80.44559836387634,0.003247499465942383,6.659479856491089,backend,88.1687445640564,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1095:row:1000495,1095:batch:134,1000495,default,task-0,0,252,512,85,127,endpoint_request,379,stop,e27686b360fed67c,completed,,1785023319.2984214,1785023399.7430198,1785023400.8021638,1785023400.8054113,1785023407.466166,80.44459843635559,0.003247499465942383,6.659479856491089,backend,88.16774463653564,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1095:row:1000496,1095:batch:134,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785023319.3001714,1785023399.7430198,1785023400.8021638,1785023400.8054113,1785023407.466166,80.44284844398499,0.003247499465942383,6.659479856491089,backend,88.16599464416504,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1095:row:1000497,1095:batch:134,1000497,default,task-0,0,334,512,318,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785023319.3061714,1785023399.7430198,1785023400.8021638,1785023400.8054113,1785023407.466166,80.43684840202332,0.003247499465942383,6.659479856491089,backend,88.15999460220337,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1095:row:1000498,1095:batch:134,1000498,default,task-0,0,188,512,115,157,endpoint_request,345,stop,64c7d85b6262ab0a,completed,,1785023319.3099215,1785023399.7430198,1785023400.8021638,1785023400.8054113,1785023407.466166,80.43309831619263,0.003247499465942383,6.659479856491089,backend,88.15624451637268,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1095:row:1000499,1095:batch:134,1000499,default,task-0,0,16,512,316,512,endpoint_request,528,length,862369cd21369d48,completed,,1785023319.3131714,1785023399.7430198,1785023400.8021638,1785023400.8054113,1785023407.466166,80.4298484325409,0.003247499465942383,6.659479856491089,backend,88.15299463272095,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1095:row:1000500,1095:batch:134,1000500,default,task-0,0,8,512,275,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785023319.3144214,1785023399.7430198,1785023400.8021638,1785023400.8054113,1785023407.466166,80.42859840393066,0.003247499465942383,6.659479856491089,backend,88.15174460411072,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1095:row:1000501,1095:batch:134,1000501,default,task-0,0,20,512,177,211,endpoint_request,231,stop,9d29ac394a50f404,completed,,1785023319.3171716,1785023399.7430198,1785023400.8021638,1785023400.8054113,1785023407.466166,80.42584824562073,0.003247499465942383,6.659479856491089,backend,88.14899444580078,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1095:row:1000502,1095:batch:134,1000502,default,task-0,0,12,512,346,512,endpoint_request,524,length,2da4bafc729a2bc5,completed,,1785023319.3191714,1785023399.7430198,1785023400.8021638,1785023400.8054113,1785023407.466166,80.42384839057922,0.003247499465942383,6.659479856491089,backend,88.14699459075928,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,1095:row:1000503,1095:batch:135,1000503,default,task-0,0,157,512,111,140,endpoint_request,297,stop,6abc8a733ee873b6,completed,,1785023319.3191714,1785023400.8023348,1785023402.106882,1785023402.1099849,1785023408.4494262,81.483163356781,0.0031027793884277344,6.337839365005493,backend,89.1302547454834,replayed_arrival,submission,180.0,True
