schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1096:row:1000322,1096:batch:78,1000322,default,task-0,0,116,512,398,512,endpoint_request,628,length,5e44660570b96579,completed,,1785023427.4404273,1785023473.0056863,1785023473.731997,1785023473.7345695,1785023481.7105122,45.56525897979736,0.0025725364685058594,7.973504543304443,backend,54.270084857940674,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1096:row:1000323,1096:batch:78,1000323,default,task-0,0,158,512,378,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785023427.4444273,1785023473.0056863,1785023473.731997,1785023473.7345695,1785023481.7105122,45.561259031295776,0.0025725364685058594,7.973504543304443,backend,54.26608490943909,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1096:row:1000324,1096:batch:78,1000324,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785023427.4469273,1785023473.0056863,1785023473.731997,1785023473.7345695,1785023481.7105122,45.55875897407532,0.0025725364685058594,7.973504543304443,backend,54.26358485221863,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1096:row:1000325,1096:batch:78,1000325,default,task-0,0,28,512,349,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785023427.4491773,1785023473.0056863,1785023473.731997,1785023473.7345695,1785023481.7105122,45.556509017944336,0.0025725364685058594,7.973504543304443,backend,54.26133489608765,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1096:row:1000326,1096:batch:78,1000326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785023427.4521773,1785023473.0056863,1785023473.731997,1785023473.7345695,1785023481.7105122,45.5535089969635,0.0025725364685058594,7.973504543304443,backend,54.25833487510681,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1096:row:1000327,1096:batch:78,1000327,default,task-0,0,8,512,95,126,endpoint_request,134,stop,1220016c3d804dbe,completed,,1785023427.4541771,1785023473.0056863,1785023473.731997,1785023473.7345695,1785023481.7105122,45.551509141922,0.0025725364685058594,7.973504543304443,backend,54.25633502006531,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1096:row:1000328,1096:batch:78,1000328,default,task-0,0,99,512,403,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785023427.4544272,1785023473.0056863,1785023473.731997,1785023473.7345695,1785023481.7105122,45.55125904083252,0.0025725364685058594,7.973504543304443,backend,54.25608491897583,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1096:row:1000329,1096:batch:78,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785023427.4576771,1785023473.0056863,1785023473.731997,1785023473.7345695,1785023481.7105122,45.548009157180786,0.0025725364685058594,7.973504543304443,backend,54.2528350353241,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1096:row:1000330,1096:batch:78,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785023427.4589272,1785023473.0056863,1785023473.731997,1785023473.7345695,1785023481.7105122,45.54675912857056,0.0025725364685058594,7.973504543304443,backend,54.25158500671387,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1096:row:1000331,1096:batch:78,1000331,default,task-0,0,15,512,379,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785023427.4609272,1785023473.0056863,1785023473.731997,1785023473.7345695,1785023481.7105122,45.544759035110474,0.0025725364685058594,7.973504543304443,backend,54.249584913253784,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1096:row:1000332,1096:batch:78,1000332,default,task-0,0,9,512,349,450,endpoint_request,459,stop,8e64a069a0580c8c,completed,,1785023427.4679272,1785023473.0056863,1785023473.731997,1785023473.7345695,1785023481.7105122,45.53775906562805,0.0025725364685058594,7.973504543304443,backend,54.24258494377136,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1096:row:1000333,1096:batch:79,1000333,default,task-0,0,4,512,293,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785023427.4716773,1785023473.7321591,1785023474.9604764,1785023474.9659865,1785023483.0177612,46.26048183441162,0.005510091781616211,8.049663543701172,backend,55.54608392715454,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1096:row:1000334,1096:batch:79,1000334,default,task-0,0,936,512,216,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785023427.4771771,1785023473.7321591,1785023474.9604764,1785023474.9659865,1785023483.0177612,46.254981994628906,0.005510091781616211,8.049663543701172,backend,55.540584087371826,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1096:row:1000335,1096:batch:79,1000335,default,task-0,0,44,512,24,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785023427.4899273,1785023473.7321591,1785023474.9604764,1785023474.9659865,1785023483.0177612,46.24223184585571,0.005510091781616211,8.049663543701172,backend,55.52783393859863,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1096:row:1000336,1096:batch:79,1000336,default,task-0,0,127,512,170,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785023427.4904273,1785023473.7321591,1785023474.9604764,1785023474.9659865,1785023483.0177612,46.24173188209534,0.005510091781616211,8.049663543701172,backend,55.52733397483826,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1096:row:1000337,1096:batch:79,1000337,default,task-0,0,1324,512,179,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785023427.4939272,1785023473.7321591,1785023474.9604764,1785023474.9659865,1785023483.0177612,46.238231897354126,0.005510091781616211,8.049663543701172,backend,55.523833990097046,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1096:row:1000338,1096:batch:79,1000338,default,task-0,0,115,512,276,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785023427.5016773,1785023473.7321591,1785023474.9604764,1785023474.9659865,1785023483.0177612,46.23048186302185,0.005510091781616211,8.049663543701172,backend,55.51608395576477,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1096:row:1000339,1096:batch:80,1000339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785023427.5051773,1785023474.9607766,1785023475.9441833,1785023475.9478288,1785023483.989846,47.455599308013916,0.0036454200744628906,8.0402991771698,backend,56.48466873168945,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1096:row:1000340,1096:batch:80,1000340,default,task-0,0,32,512,263,335,endpoint_request,367,stop,8874d59092354469,completed,,1785023427.5096772,1785023474.9607766,1785023475.9441833,1785023475.9478288,1785023483.989846,47.45109939575195,0.0036454200744628906,8.0402991771698,backend,56.48016881942749,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1096:row:1000341,1096:batch:80,1000341,default,task-0,0,42,512,290,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785023427.5134273,1785023474.9607766,1785023475.9441833,1785023475.9478288,1785023483.989846,47.447349309921265,0.0036454200744628906,8.0402991771698,backend,56.4764187335968,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1096:row:1000342,1096:batch:80,1000342,default,task-0,0,15,512,260,344,endpoint_request,359,stop,fa4de1924ac076a5,completed,,1785023427.5231771,1785023474.9607766,1785023475.9441833,1785023475.9478288,1785023483.989846,47.437599420547485,0.0036454200744628906,8.0402991771698,backend,56.46666884422302,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1096:row:1000343,1096:batch:80,1000343,default,task-0,0,70,512,271,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785023427.5346773,1785023474.9607766,1785023475.9441833,1785023475.9478288,1785023483.989846,47.42609930038452,0.0036454200744628906,8.0402991771698,backend,56.45516872406006,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1096:row:1000344,1096:batch:80,1000344,default,task-0,0,69,512,261,512,endpoint_request,581,length,e347bca0c6122702,completed,,1785023427.5399272,1785023474.9607766,1785023475.9441833,1785023475.9478288,1785023483.989846,47.420849323272705,0.0036454200744628906,8.0402991771698,backend,56.44991874694824,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1096:row:1000345,1096:batch:80,1000345,default,task-0,0,20,512,69,83,endpoint_request,103,stop,5a9197416a56e68b,completed,,1785023427.540177,1785023474.9607766,1785023475.9441833,1785023475.9478288,1785023483.989846,47.42059946060181,0.0036454200744628906,8.0402991771698,backend,56.449668884277344,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1096:row:1000346,1096:batch:80,1000346,default,task-0,0,20,512,349,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785023427.5409272,1785023474.9607766,1785023475.9441833,1785023475.9478288,1785023483.989846,47.41984939575195,0.0036454200744628906,8.0402991771698,backend,56.44891881942749,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1096:row:1000347,1096:batch:81,1000347,default,task-0,0,10,512,293,468,endpoint_request,478,stop,85794778bb703bf7,completed,,1785023427.541927,1785023475.9443798,1785023476.9293544,1785023476.9319005,1785023484.8320272,48.40245270729065,0.002546072006225586,7.8979315757751465,backend,57.29010009765625,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1096:row:1000348,1096:batch:81,1000348,default,task-0,0,57,512,295,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785023427.5426772,1785023475.9443798,1785023476.9293544,1785023476.9319005,1785023484.8320272,48.401702642440796,0.002546072006225586,7.8979315757751465,backend,57.2893500328064,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1096:row:1000349,1096:batch:81,1000349,default,task-0,0,10,512,217,293,endpoint_request,303,stop,e75b16d1a2aac177,completed,,1785023427.5441773,1785023475.9443798,1785023476.9293544,1785023476.9319005,1785023484.8320272,48.40020251274109,0.002546072006225586,7.8979315757751465,backend,57.28784990310669,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1096:row:1000350,1096:batch:81,1000350,default,task-0,0,15,512,118,150,endpoint_request,165,stop,a5f9717cddd3abdf,completed,,1785023427.5446773,1785023475.9443798,1785023476.9293544,1785023476.9319005,1785023484.8320272,48.39970254898071,0.002546072006225586,7.8979315757751465,backend,57.28734993934631,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1096:row:1000351,1096:batch:81,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785023427.5559273,1785023475.9443798,1785023476.9293544,1785023476.9319005,1785023484.8320272,48.38845252990723,0.002546072006225586,7.8979315757751465,backend,57.27609992027283,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1096:row:1000352,1096:batch:81,1000352,default,task-0,0,275,512,92,113,endpoint_request,388,stop,c6a70f1a43f2ec41,completed,,1785023427.5629272,1785023475.9443798,1785023476.9293544,1785023476.9319005,1785023484.8320272,48.381452560424805,0.002546072006225586,7.8979315757751465,backend,57.269099950790405,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1096:row:1000353,1096:batch:81,1000353,default,task-0,0,63,512,158,179,endpoint_request,242,stop,674357de22abed01,completed,,1785023427.5691772,1785023475.9443798,1785023476.9293544,1785023476.9319005,1785023484.8320272,48.375202655792236,0.002546072006225586,7.8979315757751465,backend,57.26285004615784,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1096:row:1000354,1096:batch:81,1000354,default,task-0,0,122,512,306,403,endpoint_request,525,stop,b9097c8bcb7d7f97,completed,,1785023427.5719273,1785023475.9443798,1785023476.9293544,1785023476.9319005,1785023484.8320272,48.3724524974823,0.002546072006225586,7.8979315757751465,backend,57.2600998878479,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1096:row:1000355,1096:batch:81,1000355,default,task-0,0,36,512,304,372,endpoint_request,408,stop,7ef6e734fe661e0a,completed,,1785023427.5776772,1785023475.9443798,1785023476.9293544,1785023476.9319005,1785023484.8320272,48.36670255661011,0.002546072006225586,7.8979315757751465,backend,57.25434994697571,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1096:row:1000356,1096:batch:81,1000356,default,task-0,0,17,512,333,440,endpoint_request,457,stop,fb4851deebc8cecf,completed,,1785023427.579677,1785023475.9443798,1785023476.9293544,1785023476.9319005,1785023484.8320272,48.3647027015686,0.002546072006225586,7.8979315757751465,backend,57.252350091934204,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1096:row:1000357,1096:batch:82,1000357,default,task-0,0,10,512,75,90,endpoint_request,100,stop,27880fd09cee773b,completed,,1785023427.5871773,1785023476.9295583,1785023476.9626193,1785023476.9659667,1785023484.8723233,49.3423810005188,0.0033473968505859375,7.904565334320068,backend,57.2851459980011,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1096:row:1000358,1096:batch:82,1000358,default,task-0,0,95,512,351,465,endpoint_request,560,stop,7b5260adc072a228,completed,,1785023427.5881772,1785023476.9295583,1785023476.9626193,1785023476.9659667,1785023484.8723233,49.34138107299805,0.0033473968505859375,7.904565334320068,backend,57.28414607048035,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1096:row:1000359,1096:batch:82,1000359,default,task-0,0,31,512,355,512,endpoint_request,543,length,d973e500f1718716,completed,,1785023427.5884273,1785023476.9295583,1785023476.9626193,1785023476.9659667,1785023484.8723233,49.34113097190857,0.0033473968505859375,7.904565334320068,backend,57.28389596939087,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1096:row:1000360,1096:batch:82,1000360,default,task-0,0,13,512,151,224,endpoint_request,237,stop,9411b9c0637eee1f,completed,,1785023427.5899272,1785023476.9295583,1785023476.9626193,1785023476.9659667,1785023484.8723233,49.33963108062744,0.0033473968505859375,7.904565334320068,backend,57.28239607810974,replayed_arrival,submission,180.0,True
