schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1099:row:1000307,1099:batch:191,1000307,default,task-0,0,4,512,295,364,endpoint_request,368,stop,891dcbd2e4aa0e48,completed,,1785023831.4746854,1785023902.7774432,1785023903.2753956,1785023903.2778344,1785023907.6511986,71.30275774002075,0.002438783645629883,4.370463132858276,backend,76.17651319503784,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1099:row:1000308,1099:batch:192,1000308,default,task-0,0,8,512,264,326,endpoint_request,334,stop,22f25d3d208bb6e9,completed,,1785023831.4966855,1785023903.2755203,1785023904.5078664,1785023904.5115073,1785023908.3975625,71.7788348197937,0.003640890121459961,3.884474992752075,backend,76.90087699890137,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1099:row:1000309,1099:batch:193,1000309,default,task-0,0,10,512,185,213,endpoint_request,223,stop,b0c8bda864f5de57,completed,,1785023831.5836854,1785023904.5079975,1785023904.8402925,1785023904.8426085,1785023910.810057,72.92431211471558,0.002315998077392578,5.964409351348877,backend,79.22637152671814,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1099:row:1000310,1099:batch:193,1000310,default,task-0,0,19,512,352,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785023831.5876853,1785023904.5079975,1785023904.8402925,1785023904.8426085,1785023910.810057,72.92031216621399,0.002315998077392578,5.964409351348877,backend,79.22237157821655,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1099:row:1000311,1099:batch:194,1000311,default,task-0,0,64,512,59,69,endpoint_request,133,stop,bfac87d0f5b692c4,completed,,1785023831.6096854,1785023904.8404095,1785023905.1108198,1785023905.1138701,1785023906.5363998,73.23072409629822,0.0030503273010253906,1.4206650257110596,backend,74.9267144203186,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1099:row:1000312,1099:batch:194,1000312,default,task-0,0,30,512,91,110,endpoint_request,140,stop,7ceab593b3dc2582,completed,,1785023831.6106853,1785023904.8404095,1785023905.1108198,1785023905.1138701,1785023906.5363998,73.22972416877747,0.0030503273010253906,1.4206650257110596,backend,74.92571449279785,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1099:row:1000313,1099:batch:195,1000313,default,task-0,0,93,512,374,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785023831.6446855,1785023905.1109838,1785023906.538222,1785023906.540863,1785023912.364591,73.4662983417511,0.002640962600708008,5.821956634521484,backend,80.71990537643433,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1099:row:1000314,1099:batch:195,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785023831.6536853,1785023905.1109838,1785023906.538222,1785023906.540863,1785023912.364591,73.45729851722717,0.002640962600708008,5.821956634521484,backend,80.7109055519104,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1099:row:1000315,1099:batch:195,1000315,default,task-0,0,30,512,117,144,endpoint_request,174,stop,d3c7751576847f53,completed,,1785023831.6636856,1785023905.1109838,1785023906.538222,1785023906.540863,1785023912.364591,73.44729828834534,0.002640962600708008,5.821956634521484,backend,80.70090532302856,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1099:row:1000316,1099:batch:196,1000316,default,task-0,0,15,512,340,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785023831.6866856,1785023906.5383365,1785023907.1201935,1785023907.122146,1785023912.9512713,74.85165095329285,0.0019524097442626953,5.8274085521698,backend,81.2645857334137,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1099:row:1000317,1099:batch:197,1000317,default,task-0,0,297,512,49,60,endpoint_request,357,stop,13959df0094289cb,completed,,1785023831.7366855,1785023907.1203177,1785023907.1307962,1785023907.1351712,1785023907.8749561,75.38363218307495,0.004374980926513672,0.737917423248291,backend,76.13827061653137,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1099:row:1000318,1099:batch:197,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785023831.7486854,1785023907.1203177,1785023907.1307962,1785023907.1351712,1785023907.8749561,75.37163233757019,0.004374980926513672,0.737917423248291,backend,76.12627077102661,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1099:row:1000319,1099:batch:198,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785023831.7726855,1785023907.13094,1785023907.653157,1785023907.655482,1785023913.4751933,75.35825443267822,0.0023250579833984375,5.817609071731567,backend,81.7025077342987,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1099:row:1000320,1099:batch:198,1000320,default,task-0,0,43,512,403,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785023831.7806854,1785023907.13094,1785023907.653157,1785023907.655482,1785023913.4751933,75.35025453567505,0.0023250579833984375,5.817609071731567,backend,81.69450783729553,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1099:row:1000321,1099:batch:199,1000321,default,task-0,0,43,512,417,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785023831.8176854,1785023907.6532834,1785023907.8762584,1785023907.8791296,1785023913.7517457,75.83559799194336,0.002871274948120117,5.8709611892700195,backend,81.9340603351593,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1099:row:1000322,1099:batch:200,1000322,default,task-0,0,116,512,412,512,endpoint_request,628,length,5e44660570b96579,completed,,1785023831.8926854,1785023907.8763883,1785023908.03058,1785023908.0340114,1785023914.0425253,75.98370289802551,0.0034313201904296875,6.005756139755249,backend,82.14983987808228,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1099:row:1000323,1099:batch:200,1000323,default,task-0,0,158,512,390,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785023831.9086854,1785023907.8763883,1785023908.03058,1785023908.0340114,1785023914.0425253,75.96770286560059,0.0034313201904296875,6.005756139755249,backend,82.13383984565735,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1099:row:1000324,1099:batch:201,1000324,default,task-0,0,1,512,13,17,endpoint_request,18,stop,eee0bbba4ff92adb,completed,,1785023831.9186854,1785023908.0306985,1785023908.3996437,1785023908.4024758,1785023914.3859644,76.11201310157776,0.002832174301147461,5.98171067237854,backend,82.46727895736694,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1099:row:1000325,1099:batch:201,1000325,default,task-0,0,28,512,369,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785023831.9276855,1785023908.0306985,1785023908.3996437,1785023908.4024758,1785023914.3859644,76.10301303863525,0.002832174301147461,5.98171067237854,backend,82.45827889442444,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1099:row:1000326,1099:batch:201,1000326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785023831.9396853,1785023908.0306985,1785023908.3996437,1785023908.4024758,1785023914.3859644,76.0910131931305,0.002832174301147461,5.98171067237854,backend,82.44627904891968,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1099:row:1000327,1099:batch:202,1000327,default,task-0,0,8,512,96,127,endpoint_request,135,stop,1220016c3d804dbe,completed,,1785023831.9476855,1785023908.3998196,1785023908.7344816,1785023908.7375524,1785023914.88686,76.45213413238525,0.003070831298828125,6.147353887557983,backend,82.93917441368103,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1099:row:1000328,1099:batch:202,1000328,default,task-0,0,99,512,411,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785023831.9486854,1785023908.3998196,1785023908.7344816,1785023908.7375524,1785023914.88686,76.4511342048645,0.003070831298828125,6.147353887557983,backend,82.93817448616028,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1099:row:1000329,1099:batch:202,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785023831.9616854,1785023908.3998196,1785023908.7344816,1785023908.7375524,1785023914.88686,76.43813419342041,0.003070831298828125,6.147353887557983,backend,82.92517447471619,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1099:row:1000330,1099:batch:202,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785023831.9666855,1785023908.3998196,1785023908.7344816,1785023908.7375524,1785023914.88686,76.43313407897949,0.003070831298828125,6.147353887557983,backend,82.92017436027527,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1099:row:1000331,1099:batch:203,1000331,default,task-0,0,15,512,306,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785023831.9746854,1785023908.73461,1785023910.8122516,1785023910.815209,1785023917.000908,76.75992465019226,0.0029573440551757812,6.183441400527954,backend,85.02622246742249,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1099:row:1000332,1099:batch:204,1000332,default,task-0,0,9,512,353,479,endpoint_request,488,stop,8e64a069a0580c8c,completed,,1785023832.0026855,1785023910.8123763,1785023912.3660545,1785023912.3686447,1785023918.6497803,78.80969071388245,0.002590179443359375,6.27884578704834,backend,86.6470947265625,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1099:row:1000333,1099:batch:204,1000333,default,task-0,0,4,512,286,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785023832.0176854,1785023910.8123763,1785023912.3660545,1785023912.3686447,1785023918.6497803,78.79469084739685,0.002590179443359375,6.27884578704834,backend,86.6320948600769,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1099:row:1000334,1099:batch:205,1000334,default,task-0,0,936,512,216,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785023832.0396855,1785023912.3661458,1785023912.953012,1785023912.9559803,1785023919.2507205,80.32646036148071,0.002968311309814453,6.292886018753052,backend,87.21103501319885,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1099:row:1000335,1099:batch:206,1000335,default,task-0,0,44,512,26,52,endpoint_request,96,stop,17dfa1c382d5c2af,completed,,1785023832.0906854,1785023912.9531815,1785023913.476961,1785023913.4794438,1785023919.8178246,80.86249613761902,0.002482891082763672,6.336637020111084,backend,87.72713923454285,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1099:row:1000336,1099:batch:206,1000336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785023832.0926855,1785023912.9531815,1785023913.476961,1785023913.4794438,1785023919.8178246,80.86049604415894,0.002482891082763672,6.336637020111084,backend,87.72513914108276,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1099:row:1000337,1099:batch:206,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785023832.1066854,1785023912.9531815,1785023913.476961,1785023913.4794438,1785023919.8178246,80.84649610519409,0.002482891082763672,6.336637020111084,backend,87.71113920211792,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1099:row:1000338,1099:batch:207,1000338,default,task-0,0,115,512,307,459,endpoint_request,574,stop,130cb7cea42c2f52,completed,,1785023832.1376855,1785023913.4770837,1785023913.7534695,1785023913.7559085,1785023920.0699983,81.33939814567566,0.0024390220642089844,6.312371015548706,backend,87.93231272697449,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1099:row:1000339,1099:batch:207,1000339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785023832.1516855,1785023913.4770837,1785023913.7534695,1785023913.7559085,1785023920.0699983,81.32539820671082,0.0024390220642089844,6.312371015548706,backend,87.91831278800964,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1099:row:1000340,1099:batch:208,1000340,default,task-0,0,32,512,305,379,endpoint_request,411,stop,8874d59092354469,completed,,1785023832.1696854,1785023913.753584,1785023914.044171,1785023914.0471022,1785023920.3022375,81.58389854431152,0.0029311180114746094,6.253565549850464,backend,88.13255214691162,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1099:row:1000341,1099:batch:208,1000341,default,task-0,0,42,512,371,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785023832.1846855,1785023913.753584,1785023914.044171,1785023914.0471022,1785023920.3022375,81.56889843940735,0.0029311180114746094,6.253565549850464,backend,88.11755204200745,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1099:row:1000342,1099:batch:209,1000342,default,task-0,0,15,512,289,427,endpoint_request,442,stop,fa4de1924ac076a5,completed,,1785023832.2236855,1785023914.0442846,1785023914.3875127,1785023914.389379,1785023919.6209486,81.82059907913208,0.0018663406372070312,5.229696750640869,backend,87.39726305007935,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1099:row:1000343,1099:batch:210,1000343,default,task-0,0,70,512,258,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785023832.2696855,1785023914.387653,1785023914.8883057,1785023914.8907945,1785023921.141675,82.11796760559082,0.002488851547241211,6.248095989227295,backend,88.87198948860168,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1099:row:1000344,1099:batch:210,1000344,default,task-0,0,69,512,255,512,endpoint_request,581,length,e347bca0c6122702,completed,,1785023832.2906854,1785023914.387653,1785023914.8883057,1785023914.8907945,1785023921.141675,82.09696769714355,0.002488851547241211,6.248095989227295,backend,88.85098958015442,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1099:row:1000345,1099:batch:210,1000345,default,task-0,0,20,512,65,79,endpoint_request,99,stop,5a9197416a56e68b,completed,,1785023832.2916853,1785023914.387653,1785023914.8883057,1785023914.8907945,1785023921.141675,82.0959677696228,0.002488851547241211,6.248095989227295,backend,88.84998965263367,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1099:row:1000346,1099:batch:210,1000346,default,task-0,0,20,512,346,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785023832.2946854,1785023914.387653,1785023914.8883057,1785023914.8907945,1785023921.141675,82.09296774864197,0.002488851547241211,6.248095989227295,backend,88.84698963165283,replayed_arrival,submission,180.0,True
