schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1097:row:1000308,1097:batch:147,1000308,default,task-0,0,8,512,339,424,endpoint_request,432,stop,22f25d3d208bb6e9,completed,,1785023545.595998,1785023598.3357491,1785023598.7844465,1785023598.787378,1785023603.8659823,52.73975110054016,0.0029315948486328125,5.077179193496704,backend,58.26998424530029,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1097:row:1000309,1097:batch:148,1000309,default,task-0,0,10,512,189,217,endpoint_request,227,stop,b0c8bda864f5de57,completed,,1785023545.682998,1785023598.7845676,1785023599.5054224,1785023599.5122423,1785023605.734771,53.10156965255737,0.006819963455200195,6.220506429672241,backend,60.05177307128906,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1097:row:1000310,1097:batch:148,1000310,default,task-0,0,19,512,312,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785023545.686998,1785023598.7845676,1785023599.5054224,1785023599.5122423,1785023605.734771,53.097569704055786,0.006819963455200195,6.220506429672241,backend,60.047773122787476,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1097:row:1000311,1097:batch:148,1000311,default,task-0,0,64,512,74,93,endpoint_request,157,stop,bfac87d0f5b692c4,completed,,1785023545.708998,1785023598.7845676,1785023599.5054224,1785023599.5122423,1785023605.734771,53.07556962966919,0.006819963455200195,6.220506429672241,backend,60.02577304840088,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1097:row:1000312,1097:batch:148,1000312,default,task-0,0,30,512,106,126,endpoint_request,156,stop,7ceab593b3dc2582,completed,,1785023545.709998,1785023598.7845676,1785023599.5054224,1785023599.5122423,1785023605.734771,53.07456970214844,0.006819963455200195,6.220506429672241,backend,60.02477312088013,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1097:row:1000313,1097:batch:149,1000313,default,task-0,0,93,512,374,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785023545.743998,1785023599.5055616,1785023599.628272,1785023599.6316192,1785023605.9696074,53.761563539505005,0.003347158432006836,6.3366639614105225,backend,60.22560930252075,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1097:row:1000314,1097:batch:149,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785023545.7529979,1785023599.5055616,1785023599.628272,1785023599.6316192,1785023605.9696074,53.75256371498108,0.003347158432006836,6.3366639614105225,backend,60.216609477996826,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1097:row:1000315,1097:batch:149,1000315,default,task-0,0,30,512,119,148,endpoint_request,178,stop,d3c7751576847f53,completed,,1785023545.762998,1785023599.5055616,1785023599.628272,1785023599.6316192,1785023605.9696074,53.74256348609924,0.003347158432006836,6.3366639614105225,backend,60.20660924911499,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1097:row:1000316,1097:batch:149,1000316,default,task-0,0,15,512,343,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785023545.785998,1785023599.5055616,1785023599.628272,1785023599.6316192,1785023605.9696074,53.719563484191895,0.003347158432006836,6.3366639614105225,backend,60.18360924720764,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1097:row:1000317,1097:batch:150,1000317,default,task-0,0,297,512,49,60,endpoint_request,357,stop,13959df0094289cb,completed,,1785023545.835998,1785023599.628721,1785023600.3597782,1785023600.3634791,1785023606.7100048,53.792722940444946,0.0037009716033935547,6.344814777374268,backend,60.87400674819946,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1097:row:1000318,1097:batch:150,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785023545.847998,1785023599.628721,1785023600.3597782,1785023600.3634791,1785023606.7100048,53.780723094940186,0.0037009716033935547,6.344814777374268,backend,60.8620069026947,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1097:row:1000319,1097:batch:150,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785023545.871998,1785023599.628721,1785023600.3597782,1785023600.3634791,1785023606.7100048,53.756722927093506,0.0037009716033935547,6.344814777374268,backend,60.83800673484802,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1097:row:1000320,1097:batch:150,1000320,default,task-0,0,43,512,410,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785023545.879998,1785023599.628721,1785023600.3597782,1785023600.3634791,1785023606.7100048,53.74872303009033,0.0037009716033935547,6.344814777374268,backend,60.83000683784485,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1097:row:1000321,1097:batch:151,1000321,default,task-0,0,43,512,424,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785023545.916998,1785023600.3598955,1785023601.8311303,1785023601.8343887,1785023608.2521012,54.44289755821228,0.0032584667205810547,6.415948152542114,backend,62.335103273391724,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1097:row:1000322,1097:batch:152,1000322,default,task-0,0,116,512,379,512,endpoint_request,628,length,5e44660570b96579,completed,,1785023545.991998,1785023601.831299,1785023602.808483,1785023602.813365,1785023609.3493552,55.839301109313965,0.004882097244262695,6.534697771072388,backend,63.35735726356506,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1097:row:1000323,1097:batch:152,1000323,default,task-0,0,158,512,384,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785023546.007998,1785023601.831299,1785023602.808483,1785023602.813365,1785023609.3493552,55.82330107688904,0.004882097244262695,6.534697771072388,backend,63.34135723114014,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1097:row:1000324,1097:batch:152,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785023546.017998,1785023601.831299,1785023602.808483,1785023602.813365,1785023609.3493552,55.81330108642578,0.004882097244262695,6.534697771072388,backend,63.33135724067688,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1097:row:1000325,1097:batch:152,1000325,default,task-0,0,28,512,364,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785023546.026998,1785023601.831299,1785023602.808483,1785023602.813365,1785023609.3493552,55.804301023483276,0.004882097244262695,6.534697771072388,backend,63.322357177734375,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1097:row:1000326,1097:batch:152,1000326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785023546.038998,1785023601.831299,1785023602.808483,1785023602.813365,1785023609.3493552,55.792301177978516,0.004882097244262695,6.534697771072388,backend,63.310357332229614,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1097:row:1000327,1097:batch:153,1000327,default,task-0,0,8,512,95,126,endpoint_request,134,stop,1220016c3d804dbe,completed,,1785023546.046998,1785023602.8089023,1785023603.8694367,1785023603.8730347,1785023610.518643,56.76190423965454,0.0035979747772216797,6.643763065338135,backend,64.47164487838745,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1097:row:1000328,1097:batch:153,1000328,default,task-0,0,99,512,416,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785023546.047998,1785023602.8089023,1785023603.8694367,1785023603.8730347,1785023610.518643,56.76090431213379,0.0035979747772216797,6.643763065338135,backend,64.4706449508667,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1097:row:1000329,1097:batch:153,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785023546.060998,1785023602.8089023,1785023603.8694367,1785023603.8730347,1785023610.518643,56.7479043006897,0.0035979747772216797,6.643763065338135,backend,64.45764493942261,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1097:row:1000330,1097:batch:153,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785023546.065998,1785023602.8089023,1785023603.8694367,1785023603.8730347,1785023610.518643,56.74290418624878,0.0035979747772216797,6.643763065338135,backend,64.45264482498169,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1097:row:1000331,1097:batch:153,1000331,default,task-0,0,15,512,373,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785023546.073998,1785023602.8089023,1785023603.8694367,1785023603.8730347,1785023610.518643,56.734904289245605,0.0035979747772216797,6.643763065338135,backend,64.44464492797852,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1097:row:1000332,1097:batch:154,1000332,default,task-0,0,9,512,217,287,endpoint_request,296,stop,8e64a069a0580c8c,completed,,1785023546.101998,1785023603.8695815,1785023603.9864717,1785023603.9897609,1785023610.6660876,57.76758337020874,0.0032892227172851562,6.675061941146851,backend,64.56408953666687,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1097:row:1000333,1097:batch:154,1000333,default,task-0,0,4,512,317,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785023546.116998,1785023603.8695815,1785023603.9864717,1785023603.9897609,1785023610.6660876,57.752583503723145,0.0032892227172851562,6.675061941146851,backend,64.54908967018127,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1097:row:1000334,1097:batch:154,1000334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785023546.138998,1785023603.8695815,1785023603.9864717,1785023603.9897609,1785023610.6660876,57.73058342933655,0.0032892227172851562,6.675061941146851,backend,64.52708959579468,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1097:row:1000335,1097:batch:155,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785023546.189998,1785023603.9866498,1785023604.2832766,1785023604.2863567,1785023610.9456491,57.79665184020996,0.003080129623413086,6.658072471618652,backend,64.75565123558044,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1097:row:1000336,1097:batch:155,1000336,default,task-0,0,127,512,183,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785023546.191998,1785023603.9866498,1785023604.2832766,1785023604.2863567,1785023610.9456491,57.79465174674988,0.003080129623413086,6.658072471618652,backend,64.75365114212036,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1097:row:1000337,1097:batch:155,1000337,default,task-0,0,1324,512,179,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785023546.205998,1785023603.9866498,1785023604.2832766,1785023604.2863567,1785023610.9456491,57.780651807785034,0.003080129623413086,6.658072471618652,backend,64.73965120315552,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1097:row:1000338,1097:batch:155,1000338,default,task-0,0,115,512,309,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785023546.236998,1785023603.9866498,1785023604.2832766,1785023604.2863567,1785023610.9456491,57.74965167045593,0.003080129623413086,6.658072471618652,backend,64.70865106582642,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1097:row:1000339,1097:batch:156,1000339,default,task-0,0,1339,512,243,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785023546.250998,1785023604.2835252,1785023605.736793,1785023605.7405846,1785023612.4523056,58.03252720832825,0.0037915706634521484,6.709396600723267,backend,66.20130753517151,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1097:row:1000340,1097:batch:156,1000340,default,task-0,0,32,512,289,360,endpoint_request,392,stop,8874d59092354469,completed,,1785023546.268998,1785023604.2835252,1785023605.736793,1785023605.7405846,1785023612.4523056,58.014527320861816,0.0037915706634521484,6.709396600723267,backend,66.18330764770508,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1097:row:1000341,1097:batch:156,1000341,default,task-0,0,42,512,287,393,endpoint_request,435,stop,34590957c9fd7d26,completed,,1785023546.283998,1785023604.2835252,1785023605.736793,1785023605.7405846,1785023612.4523056,57.99952721595764,0.0037915706634521484,6.709396600723267,backend,66.1683075428009,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1097:row:1000342,1097:batch:157,1000342,default,task-0,0,15,512,300,402,endpoint_request,417,stop,fa4de1924ac076a5,completed,,1785023546.322998,1785023605.7369077,1785023605.971246,1785023605.9756367,1785023612.6651077,59.413909673690796,0.004390716552734375,6.688061952590942,backend,66.34210968017578,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1097:row:1000343,1097:batch:157,1000343,default,task-0,0,70,512,288,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785023546.368998,1785023605.7369077,1785023605.971246,1785023605.9756367,1785023612.6651077,59.3679096698761,0.004390716552734375,6.688061952590942,backend,66.29610967636108,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1097:row:1000344,1097:batch:158,1000344,default,task-0,0,69,512,178,279,endpoint_request,348,stop,e347bca0c6122702,completed,,1785023546.389998,1785023605.9714735,1785023606.71225,1785023606.7153263,1785023613.490069,59.581475496292114,0.003076314926147461,6.772917985916138,backend,67.10007095336914,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1097:row:1000345,1097:batch:158,1000345,default,task-0,0,20,512,52,59,endpoint_request,79,stop,5a9197416a56e68b,completed,,1785023546.390998,1785023605.9714735,1785023606.71225,1785023606.7153263,1785023613.490069,59.58047556877136,0.003076314926147461,6.772917985916138,backend,67.09907102584839,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1097:row:1000346,1097:batch:158,1000346,default,task-0,0,20,512,350,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785023546.393998,1785023605.9714735,1785023606.71225,1785023606.7153263,1785023613.490069,59.57747554779053,0.003076314926147461,6.772917985916138,backend,67.09607100486755,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1097:row:1000347,1097:batch:158,1000347,default,task-0,0,10,512,337,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785023546.397998,1785023605.9714735,1785023606.71225,1785023606.7153263,1785023613.490069,59.57347536087036,0.003076314926147461,6.772917985916138,backend,67.09207081794739,replayed_arrival,submission,180.0,True
