schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1122,1113:row:300501,1113:batch:15,300501,default,endpoint-0,0,607,256,229,256,endpoint_request,863,length,aab66749f8b7d9c5,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1123,1113:row:300253,1113:batch:15,300253,default,endpoint-0,0,608,107,190,256,endpoint_request,864,length,5e32374e29eedd6b,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1124,1113:row:300393,1113:batch:15,300393,default,endpoint-0,0,608,256,151,256,endpoint_request,864,length,df0bac24a47a1cbc,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1125,1113:row:300850,1113:batch:15,300850,default,endpoint-0,0,608,256,190,256,endpoint_request,864,length,afa6451655fdf3eb,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1126,1113:row:301032,1113:batch:15,301032,default,endpoint-0,0,608,256,202,256,endpoint_request,864,length,77c5362dacb78a48,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1127,1113:row:300355,1113:batch:15,300355,default,endpoint-0,0,610,137,98,119,endpoint_request,729,stop,3457e9856b40a10b,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1128,1113:row:301076,1113:batch:15,301076,default,endpoint-0,0,610,102,100,167,endpoint_request,777,stop,8697db33aaefe9b9,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1129,1113:row:301196,1113:batch:15,301196,default,endpoint-0,0,610,256,130,256,endpoint_request,866,length,b5c3215fede3c5e8,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1130,1113:row:301616,1113:batch:15,301616,default,endpoint-0,0,610,256,194,256,endpoint_request,866,length,127b9624de73d195,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1131,1113:row:300152,1113:batch:15,300152,default,endpoint-0,0,612,90,78,100,endpoint_request,712,stop,823bd9f9ded46b7e,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1132,1113:row:300773,1113:batch:15,300773,default,endpoint-0,0,612,123,69,109,endpoint_request,721,stop,a94313c4b227907e,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1133,1113:row:301908,1113:batch:15,301908,default,endpoint-0,0,613,256,178,256,endpoint_request,869,length,063d786bebe34bbc,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1134,1113:row:300485,1113:batch:16,300485,default,endpoint-1,1,615,256,170,256,endpoint_request,871,length,e49ba2afca24d05e,completed,,1785498099.7960858,1785498101.8970885,1785498111.0706296,1785498111.0768833,1785498113.1852195,2.1010026931762695,0.006253719329833984,2.105706214904785,backend,13.38913369178772,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1135,1113:row:301083,1113:batch:16,301083,default,endpoint-1,1,615,256,129,256,endpoint_request,871,length,7d45de145033f27a,completed,,1785498099.7960858,1785498101.8970885,1785498111.0706296,1785498111.0768833,1785498113.1852195,2.1010026931762695,0.006253719329833984,2.105706214904785,backend,13.38913369178772,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1136,1113:row:301833,1113:batch:16,301833,default,endpoint-1,1,616,256,151,256,endpoint_request,872,length,0a054b09be5e3a1b,completed,,1785498099.7960858,1785498101.8970885,1785498111.0706296,1785498111.0768833,1785498113.1852195,2.1010026931762695,0.006253719329833984,2.105706214904785,backend,13.38913369178772,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1137,1113:row:300323,1113:batch:16,300323,default,endpoint-1,1,617,140,198,256,endpoint_request,873,length,0756e141978a0d44,completed,,1785498099.7960858,1785498101.8970885,1785498111.0706296,1785498111.0768833,1785498113.1852195,2.1010026931762695,0.006253719329833984,2.105706214904785,backend,13.38913369178772,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1138,1113:row:301088,1113:batch:16,301088,default,endpoint-1,1,617,256,109,256,endpoint_request,873,length,fb588e9356141278,completed,,1785498099.7960858,1785498101.8970885,1785498111.0706296,1785498111.0768833,1785498113.1852195,2.1010026931762695,0.006253719329833984,2.105706214904785,backend,13.38913369178772,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1139,1113:row:301109,1113:batch:16,301109,default,endpoint-1,1,617,256,133,256,endpoint_request,873,length,3f8229813f9c922c,completed,,1785498099.7960858,1785498101.8970885,1785498111.0706296,1785498111.0768833,1785498113.1852195,2.1010026931762695,0.006253719329833984,2.105706214904785,backend,13.38913369178772,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1140,1113:row:301882,1113:batch:16,301882,default,endpoint-1,1,617,247,184,256,endpoint_request,873,length,a9b86e5549f277a2,completed,,1785498099.7960858,1785498101.8970885,1785498111.0706296,1785498111.0768833,1785498113.1852195,2.1010026931762695,0.006253719329833984,2.105706214904785,backend,13.38913369178772,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1141,1113:row:301558,1113:batch:16,301558,default,endpoint-1,1,621,256,204,256,endpoint_request,877,length,2f1c6ba1d28cc7e5,completed,,1785498099.7960858,1785498101.8970885,1785498111.0706296,1785498111.0768833,1785498113.1852195,2.1010026931762695,0.006253719329833984,2.105706214904785,backend,13.38913369178772,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1142,1113:row:301586,1113:batch:16,301586,default,endpoint-1,1,621,256,213,256,endpoint_request,877,length,33780109dd7fd471,completed,,1785498099.7960858,1785498101.8970885,1785498111.0706296,1785498111.0768833,1785498113.1852195,2.1010026931762695,0.006253719329833984,2.105706214904785,backend,13.38913369178772,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1143,1113:row:300583,1113:batch:16,300583,default,endpoint-1,1,623,256,190,256,endpoint_request,879,length,8bbd8d9dd6032dc7,completed,,1785498099.7960858,1785498101.8970885,1785498111.0706296,1785498111.0768833,1785498113.1852195,2.1010026931762695,0.006253719329833984,2.105706214904785,backend,13.38913369178772,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1144,1113:row:301370,1113:batch:16,301370,default,endpoint-1,1,623,105,209,256,endpoint_request,879,length,4ff67a89227c91e1,completed,,1785498099.7960858,1785498101.8970885,1785498111.0706296,1785498111.0768833,1785498113.1852195,2.1010026931762695,0.006253719329833984,2.105706214904785,backend,13.38913369178772,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1145,1113:row:301719,1113:batch:16,301719,default,endpoint-1,1,625,256,193,256,endpoint_request,881,length,3502de949f5e87b5,completed,,1785498099.7960858,1785498101.8970885,1785498111.0706296,1785498111.0768833,1785498113.1852195,2.1010026931762695,0.006253719329833984,2.105706214904785,backend,13.38913369178772,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1146,1113:row:300662,1113:batch:16,300662,default,endpoint-1,1,627,256,160,256,endpoint_request,883,length,86e5e30ae4bd9958,completed,,1785498099.7960858,1785498101.8970885,1785498111.0706296,1785498111.0768833,1785498113.1852195,2.1010026931762695,0.006253719329833984,2.105706214904785,backend,13.38913369178772,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1147,1113:row:301604,1113:batch:16,301604,default,endpoint-1,1,627,169,204,256,endpoint_request,883,length,268ed579a40a2157,completed,,1785498099.7960858,1785498101.8970885,1785498111.0706296,1785498111.0768833,1785498113.1852195,2.1010026931762695,0.006253719329833984,2.105706214904785,backend,13.38913369178772,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1148,1113:row:301505,1113:batch:16,301505,default,endpoint-1,1,628,256,191,256,endpoint_request,884,length,30353f3a62034df4,completed,,1785498099.7960858,1785498101.8970885,1785498111.0706296,1785498111.0768833,1785498113.1852195,2.1010026931762695,0.006253719329833984,2.105706214904785,backend,13.38913369178772,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1149,1113:row:301824,1113:batch:16,301824,default,endpoint-1,1,629,159,144,256,endpoint_request,885,length,147e4a7537839766,completed,,1785498099.7960858,1785498101.8970885,1785498111.0706296,1785498111.0768833,1785498113.1852195,2.1010026931762695,0.006253719329833984,2.105706214904785,backend,13.38913369178772,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1150,1113:row:301938,1113:batch:16,301938,default,endpoint-1,1,630,186,177,224,endpoint_request,854,stop,9ca4f8c1b3770cbe,completed,,1785498099.7960858,1785498101.8970885,1785498111.0706296,1785498111.0768833,1785498113.1852195,2.1010026931762695,0.006253719329833984,2.105706214904785,backend,13.38913369178772,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1151,1113:row:300261,1113:batch:16,300261,default,endpoint-1,1,631,256,176,256,endpoint_request,887,length,34df7155e02977a0,completed,,1785498099.7960858,1785498101.8970885,1785498111.0706296,1785498111.0768833,1785498113.1852195,2.1010026931762695,0.006253719329833984,2.105706214904785,backend,13.38913369178772,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1152,1113:row:300272,1113:batch:16,300272,default,endpoint-1,1,631,256,212,256,endpoint_request,887,length,dc48593b798d5c2b,completed,,1785498099.7960858,1785498101.8970885,1785498111.0706296,1785498111.0768833,1785498113.1852195,2.1010026931762695,0.006253719329833984,2.105706214904785,backend,13.38913369178772,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1153,1113:row:301008,1113:batch:16,301008,default,endpoint-1,1,634,191,184,228,endpoint_request,862,stop,765135bb9350637a,completed,,1785498099.7960858,1785498101.8970885,1785498111.0706296,1785498111.0768833,1785498113.1852195,2.1010026931762695,0.006253719329833984,2.105706214904785,backend,13.38913369178772,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1154,1113:row:302037,1113:batch:16,302037,default,endpoint-1,1,634,132,182,256,endpoint_request,890,length,7a05867d381e3971,completed,,1785498099.7960858,1785498101.8970885,1785498111.0706296,1785498111.0768833,1785498113.1852195,2.1010026931762695,0.006253719329833984,2.105706214904785,backend,13.38913369178772,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1155,1113:row:301210,1113:batch:16,301210,default,endpoint-1,1,635,256,203,256,endpoint_request,891,length,c0b3cff5a339cd53,completed,,1785498099.7960858,1785498101.8970885,1785498111.0706296,1785498111.0768833,1785498113.1852195,2.1010026931762695,0.006253719329833984,2.105706214904785,backend,13.38913369178772,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1156,1113:row:301349,1113:batch:16,301349,default,endpoint-1,1,635,106,207,256,endpoint_request,891,length,1e1723f8b7b9101c,completed,,1785498099.7960858,1785498101.8970885,1785498111.0706296,1785498111.0768833,1785498113.1852195,2.1010026931762695,0.006253719329833984,2.105706214904785,backend,13.38913369178772,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1157,1113:row:300483,1113:batch:16,300483,default,endpoint-1,1,637,256,165,256,endpoint_request,893,length,82cdd933e337fa53,completed,,1785498099.7960858,1785498101.8970885,1785498111.0706296,1785498111.0768833,1785498113.1852195,2.1010026931762695,0.006253719329833984,2.105706214904785,backend,13.38913369178772,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1158,1113:row:301798,1113:batch:16,301798,default,endpoint-1,1,638,162,102,139,endpoint_request,777,stop,fb5e4a4fc295533d,completed,,1785498099.7960858,1785498101.8970885,1785498111.0706296,1785498111.0768833,1785498113.1852195,2.1010026931762695,0.006253719329833984,2.105706214904785,backend,13.38913369178772,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1159,1113:row:300705,1113:batch:16,300705,default,endpoint-1,1,639,256,135,256,endpoint_request,895,length,20579c4dd8a8cd3e,completed,,1785498099.7960858,1785498101.8970885,1785498111.0706296,1785498111.0768833,1785498113.1852195,2.1010026931762695,0.006253719329833984,2.105706214904785,backend,13.38913369178772,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1160,1113:row:301167,1113:batch:16,301167,default,endpoint-1,1,639,184,152,200,endpoint_request,839,stop,3e64abed349f44fc,completed,,1785498099.7960858,1785498101.8970885,1785498111.0706296,1785498111.0768833,1785498113.1852195,2.1010026931762695,0.006253719329833984,2.105706214904785,backend,13.38913369178772,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1161,1113:row:301231,1113:batch:16,301231,default,endpoint-1,1,639,256,166,256,endpoint_request,895,length,ceb22f0560613661,completed,,1785498099.7960858,1785498101.8970885,1785498111.0706296,1785498111.0768833,1785498113.1852195,2.1010026931762695,0.006253719329833984,2.105706214904785,backend,13.38913369178772,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1162,1113:row:301653,1113:batch:16,301653,default,endpoint-1,1,639,256,195,256,endpoint_request,895,length,bb5631f05a21170a,completed,,1785498099.7960858,1785498101.8970885,1785498111.0706296,1785498111.0768833,1785498113.1852195,2.1010026931762695,0.006253719329833984,2.105706214904785,backend,13.38913369178772,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1163,1113:row:301551,1113:batch:16,301551,default,endpoint-1,1,640,142,150,256,endpoint_request,896,length,0b63ea0857b065db,completed,,1785498099.7960858,1785498101.8970885,1785498111.0706296,1785498111.0768833,1785498113.1852195,2.1010026931762695,0.006253719329833984,2.105706214904785,backend,13.38913369178772,offline_job_start,submission,30.0,True
