schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,933,1110:row:301636,1110:batch:11,301636,default,endpoint-0,0,486,256,164,256,endpoint_request,742,length,5eb963b18af68df6,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,934,1110:row:301250,1110:batch:11,301250,default,endpoint-0,0,487,256,197,256,endpoint_request,743,length,18329deabeff1dbd,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,935,1110:row:301746,1110:batch:11,301746,default,endpoint-0,0,487,150,178,256,endpoint_request,743,length,f0fe00b4b194cc0b,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,936,1110:row:301842,1110:batch:11,301842,default,endpoint-0,0,487,256,112,256,endpoint_request,743,length,407270970b173c76,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,937,1110:row:300279,1110:batch:11,300279,default,endpoint-0,0,488,256,161,256,endpoint_request,744,length,ea7a9b5e8504361b,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,938,1110:row:300841,1110:batch:11,300841,default,endpoint-0,0,488,256,141,256,endpoint_request,744,length,f056559660ef70fe,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,939,1110:row:301166,1110:batch:11,301166,default,endpoint-0,0,488,129,105,132,endpoint_request,620,stop,3e64abed349f44fc,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,940,1110:row:301741,1110:batch:11,301741,default,endpoint-0,0,488,256,166,256,endpoint_request,744,length,95c75fbe39540bb5,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,941,1110:row:300921,1110:batch:11,300921,default,endpoint-0,0,489,256,181,256,endpoint_request,745,length,d8940dd19668cd6d,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,942,1110:row:301690,1110:batch:11,301690,default,endpoint-0,0,489,256,191,256,endpoint_request,745,length,c37d83fdf81bdef6,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,943,1110:row:300572,1110:batch:11,300572,default,endpoint-0,0,490,41,25,46,endpoint_request,536,stop,212ed1815c077699,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,944,1110:row:300197,1110:batch:11,300197,default,endpoint-0,0,491,185,198,256,endpoint_request,747,length,73f66a8f8ed4713b,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,945,1110:row:301922,1110:batch:11,301922,default,endpoint-0,0,491,21,210,256,endpoint_request,747,length,b36d3e57eeed4e45,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,946,1110:row:301992,1110:batch:11,301992,default,endpoint-0,0,491,169,219,256,endpoint_request,747,length,08d903f0132cd221,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,947,1110:row:300226,1110:batch:11,300226,default,endpoint-0,0,492,230,217,256,endpoint_request,748,length,fd96dbef121aea27,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,948,1110:row:300896,1110:batch:11,300896,default,endpoint-0,0,492,256,151,256,endpoint_request,748,length,1e1f401aa0a94607,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,949,1110:row:301925,1110:batch:11,301925,default,endpoint-0,0,492,6,19,26,endpoint_request,518,stop,5d9bdeb9e8d0ee34,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,950,1110:row:300800,1110:batch:11,300800,default,endpoint-0,0,494,256,215,256,endpoint_request,750,length,17bd7bbc803b6482,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,951,1110:row:301068,1110:batch:11,301068,default,endpoint-0,0,494,122,149,178,endpoint_request,672,stop,af90c2a951fc9be5,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,952,1110:row:301522,1110:batch:11,301522,default,endpoint-0,0,494,166,90,105,endpoint_request,599,stop,8d4aef3444ea9865,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,953,1110:row:300940,1110:batch:11,300940,default,endpoint-0,0,495,256,121,256,endpoint_request,751,length,088cab37fb2e4d08,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,954,1110:row:300621,1110:batch:11,300621,default,endpoint-0,0,496,203,117,147,endpoint_request,643,stop,f5778797ee7a510c,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,955,1110:row:301377,1110:batch:11,301377,default,endpoint-0,0,498,221,127,256,endpoint_request,754,length,4aae1d2169214669,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,956,1110:row:301563,1110:batch:11,301563,default,endpoint-0,0,498,119,165,212,endpoint_request,710,stop,b9a3e5828958a72d,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,957,1110:row:301675,1110:batch:11,301675,default,endpoint-0,0,498,256,199,256,endpoint_request,754,length,858a223b54b27a23,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,958,1110:row:301003,1110:batch:11,301003,default,endpoint-0,0,499,140,207,256,endpoint_request,755,length,db0fda9cb96f31e5,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,959,1110:row:301736,1110:batch:11,301736,default,endpoint-0,0,499,256,203,256,endpoint_request,755,length,9d31a1410eb85b6e,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,960,1110:row:301864,1110:batch:11,301864,default,endpoint-0,0,499,256,140,256,endpoint_request,755,length,51e2035bb33e826d,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,961,1110:row:300097,1110:batch:11,300097,default,endpoint-0,0,501,253,137,166,endpoint_request,667,stop,397483d8a65b8d48,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,962,1110:row:301341,1110:batch:11,301341,default,endpoint-0,0,502,129,190,256,endpoint_request,758,length,d3886c5ecca0ebf4,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,963,1110:row:302014,1110:batch:11,302014,default,endpoint-0,0,502,238,199,240,endpoint_request,742,stop,9d053cba65894ff7,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,964,1110:row:301492,1110:batch:11,301492,default,endpoint-0,0,504,256,181,256,endpoint_request,760,length,e8de7269b95a64ee,completed,,1785497979.567183,1785497982.7443604,1785497989.184214,1785497989.1861084,1785497991.4344692,3.1771774291992188,0.001894235610961914,2.245709180831909,backend,11.867286205291748,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,965,1110:row:300322,1110:batch:12,300322,default,endpoint-0,0,505,102,182,220,endpoint_request,725,stop,0756e141978a0d44,completed,,1785497979.567183,1785497982.7443604,1785497990.2530122,1785497990.255332,1785497992.4298391,3.1771774291992188,0.002319812774658203,2.171896457672119,backend,12.862656116485596,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,966,1110:row:301122,1110:batch:12,301122,default,endpoint-0,0,505,256,210,253,endpoint_request,758,stop,e347f33f4623141c,completed,,1785497979.567183,1785497982.7443604,1785497990.2530122,1785497990.255332,1785497992.4298391,3.1771774291992188,0.002319812774658203,2.171896457672119,backend,12.862656116485596,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,967,1110:row:300157,1110:batch:12,300157,default,endpoint-0,0,506,256,197,256,endpoint_request,762,length,6f006b65a49c17a1,completed,,1785497979.567183,1785497982.7443604,1785497990.2530122,1785497990.255332,1785497992.4298391,3.1771774291992188,0.002319812774658203,2.171896457672119,backend,12.862656116485596,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,968,1110:row:300177,1110:batch:12,300177,default,endpoint-0,0,508,9,7,13,endpoint_request,521,stop,8584c8e085f93ce5,completed,,1785497979.567183,1785497982.7443604,1785497990.2530122,1785497990.255332,1785497992.4298391,3.1771774291992188,0.002319812774658203,2.171896457672119,backend,12.862656116485596,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,969,1110:row:301739,1110:batch:12,301739,default,endpoint-0,0,508,256,176,256,endpoint_request,764,length,9fe60dd74eaff553,completed,,1785497979.567183,1785497982.7443604,1785497990.2530122,1785497990.255332,1785497992.4298391,3.1771774291992188,0.002319812774658203,2.171896457672119,backend,12.862656116485596,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,970,1110:row:300512,1110:batch:12,300512,default,endpoint-0,0,509,256,202,256,endpoint_request,765,length,62ed6640cf1a5572,completed,,1785497979.567183,1785497982.7443604,1785497990.2530122,1785497990.255332,1785497992.4298391,3.1771774291992188,0.002319812774658203,2.171896457672119,backend,12.862656116485596,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,971,1110:row:300783,1110:batch:12,300783,default,endpoint-0,0,509,256,44,256,endpoint_request,765,length,d231a98ee6de30d2,completed,,1785497979.567183,1785497982.7443604,1785497990.2530122,1785497990.255332,1785497992.4298391,3.1771774291992188,0.002319812774658203,2.171896457672119,backend,12.862656116485596,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,972,1110:row:300835,1110:batch:12,300835,default,endpoint-0,0,509,133,234,256,endpoint_request,765,length,0082198412b8538d,completed,,1785497979.567183,1785497982.7443604,1785497990.2530122,1785497990.255332,1785497992.4298391,3.1771774291992188,0.002319812774658203,2.171896457672119,backend,12.862656116485596,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,973,1110:row:302029,1110:batch:12,302029,default,endpoint-0,0,509,256,196,256,endpoint_request,765,length,d5d15b30cdd0f584,completed,,1785497979.567183,1785497982.7443604,1785497990.2530122,1785497990.255332,1785497992.4298391,3.1771774291992188,0.002319812774658203,2.171896457672119,backend,12.862656116485596,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,974,1110:row:300087,1110:batch:12,300087,default,endpoint-0,0,510,254,183,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785497979.567183,1785497982.7443604,1785497990.2530122,1785497990.255332,1785497992.4298391,3.1771774291992188,0.002319812774658203,2.171896457672119,backend,12.862656116485596,offline_job_start,submission,30.0,True
