schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,890,1115:row:300890,1115:batch:20,300890,default,endpoint-0,0,72,256,167,256,endpoint_request,328,length,a6b94ec8060e1aff,completed,,1785498178.0554578,1785498181.2485042,1785498191.6738098,1785498191.6787238,1785498193.7475955,3.1930463314056396,0.004914045333862305,2.0664165019989014,backend,15.692137718200684,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,891,1115:row:300891,1115:batch:20,300891,default,endpoint-0,0,856,256,203,256,endpoint_request,1112,length,a6b94ec8060e1aff,completed,,1785498178.0554578,1785498181.2485042,1785498191.6738098,1785498191.6787238,1785498193.7475955,3.1930463314056396,0.004914045333862305,2.0664165019989014,backend,15.692137718200684,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,892,1115:row:300892,1115:batch:20,300892,default,endpoint-0,0,1130,256,150,184,endpoint_request,1314,stop,a6b94ec8060e1aff,completed,,1785498178.0554578,1785498181.2485042,1785498191.6738098,1785498191.6787238,1785498193.7475955,3.1930463314056396,0.004914045333862305,2.0664165019989014,backend,15.692137718200684,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,893,1115:row:300893,1115:batch:20,300893,default,endpoint-0,0,703,65,143,256,endpoint_request,959,length,8f512bb39ec6b6a9,completed,,1785498178.0554578,1785498181.2485042,1785498191.6738098,1785498191.6787238,1785498193.7475955,3.1930463314056396,0.004914045333862305,2.0664165019989014,backend,15.692137718200684,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,894,1115:row:300894,1115:batch:20,300894,default,endpoint-0,0,773,24,156,256,endpoint_request,1029,length,8f512bb39ec6b6a9,completed,,1785498178.0554578,1785498181.2485042,1785498191.6738098,1785498191.6787238,1785498193.7475955,3.1930463314056396,0.004914045333862305,2.0664165019989014,backend,15.692137718200684,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,895,1115:row:300895,1115:batch:20,300895,default,endpoint-0,0,977,256,133,256,endpoint_request,1233,length,8f512bb39ec6b6a9,completed,,1785498178.0554578,1785498181.2485042,1785498191.6738098,1785498191.6787238,1785498193.7475955,3.1930463314056396,0.004914045333862305,2.0664165019989014,backend,15.692137718200684,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,896,1115:row:300896,1115:batch:20,300896,default,endpoint-0,0,492,256,172,256,endpoint_request,748,length,1e1f401aa0a94607,completed,,1785498178.0554578,1785498181.2485042,1785498191.6738098,1785498191.6787238,1785498193.7475955,3.1930463314056396,0.004914045333862305,2.0664165019989014,backend,15.692137718200684,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,897,1115:row:300897,1115:batch:20,300897,default,endpoint-0,0,1146,248,192,256,endpoint_request,1402,length,1e1f401aa0a94607,completed,,1785498178.0554578,1785498181.2485042,1785498191.6738098,1785498191.6787238,1785498193.7475955,3.1930463314056396,0.004914045333862305,2.0664165019989014,backend,15.692137718200684,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,898,1115:row:300898,1115:batch:20,300898,default,endpoint-0,0,326,256,195,256,endpoint_request,582,length,16baea0388ec8c4a,completed,,1785498178.0554578,1785498181.2485042,1785498191.6738098,1785498191.6787238,1785498193.7475955,3.1930463314056396,0.004914045333862305,2.0664165019989014,backend,15.692137718200684,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,899,1115:row:300899,1115:batch:20,300899,default,endpoint-0,0,768,256,149,256,endpoint_request,1024,length,16baea0388ec8c4a,completed,,1785498178.0554578,1785498181.2485042,1785498191.6738098,1785498191.6787238,1785498193.7475955,3.1930463314056396,0.004914045333862305,2.0664165019989014,backend,15.692137718200684,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,900,1115:row:300900,1115:batch:20,300900,default,endpoint-0,0,1050,244,214,256,endpoint_request,1306,length,16baea0388ec8c4a,completed,,1785498178.0554578,1785498181.2485042,1785498191.6738098,1785498191.6787238,1785498193.7475955,3.1930463314056396,0.004914045333862305,2.0664165019989014,backend,15.692137718200684,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,901,1115:row:300901,1115:batch:20,300901,default,endpoint-0,0,439,256,152,256,endpoint_request,695,length,454c02d8a3f51682,completed,,1785498178.0554578,1785498181.2485042,1785498191.6738098,1785498191.6787238,1785498193.7475955,3.1930463314056396,0.004914045333862305,2.0664165019989014,backend,15.692137718200684,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,902,1115:row:300902,1115:batch:20,300902,default,endpoint-0,0,745,256,123,256,endpoint_request,1001,length,454c02d8a3f51682,completed,,1785498178.0554578,1785498181.2485042,1785498191.6738098,1785498191.6787238,1785498193.7475955,3.1930463314056396,0.004914045333862305,2.0664165019989014,backend,15.692137718200684,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,903,1115:row:300903,1115:batch:20,300903,default,endpoint-0,0,1168,256,203,256,endpoint_request,1424,length,454c02d8a3f51682,completed,,1785498178.0554578,1785498181.2485042,1785498191.6738098,1785498191.6787238,1785498193.7475955,3.1930463314056396,0.004914045333862305,2.0664165019989014,backend,15.692137718200684,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,904,1115:row:300904,1115:batch:20,300904,default,endpoint-0,0,403,248,154,256,endpoint_request,659,length,2879b72200ce60c2,completed,,1785498178.0554578,1785498181.2485042,1785498191.6738098,1785498191.6787238,1785498193.7475955,3.1930463314056396,0.004914045333862305,2.0664165019989014,backend,15.692137718200684,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,905,1115:row:300905,1115:batch:20,300905,default,endpoint-0,0,702,256,199,256,endpoint_request,958,length,2879b72200ce60c2,completed,,1785498178.0554578,1785498181.2485042,1785498191.6738098,1785498191.6787238,1785498193.7475955,3.1930463314056396,0.004914045333862305,2.0664165019989014,backend,15.692137718200684,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,906,1115:row:300906,1115:batch:20,300906,default,endpoint-0,0,1103,256,208,247,endpoint_request,1350,stop,2879b72200ce60c2,completed,,1785498178.0554578,1785498181.2485042,1785498191.6738098,1785498191.6787238,1785498193.7475955,3.1930463314056396,0.004914045333862305,2.0664165019989014,backend,15.692137718200684,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,907,1115:row:300907,1115:batch:20,300907,default,endpoint-0,0,270,202,175,256,endpoint_request,526,length,079a2ee88dd600e1,completed,,1785498178.0554578,1785498181.2485042,1785498191.6738098,1785498191.6787238,1785498193.7475955,3.1930463314056396,0.004914045333862305,2.0664165019989014,backend,15.692137718200684,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,908,1115:row:300908,1115:batch:20,300908,default,endpoint-0,0,485,161,197,256,endpoint_request,741,length,079a2ee88dd600e1,completed,,1785498178.0554578,1785498181.2485042,1785498191.6738098,1785498191.6787238,1785498193.7475955,3.1930463314056396,0.004914045333862305,2.0664165019989014,backend,15.692137718200684,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,909,1115:row:300909,1115:batch:20,300909,default,endpoint-0,0,686,256,210,243,endpoint_request,929,stop,079a2ee88dd600e1,completed,,1785498178.0554578,1785498181.2485042,1785498191.6738098,1785498191.6787238,1785498193.7475955,3.1930463314056396,0.004914045333862305,2.0664165019989014,backend,15.692137718200684,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,910,1115:row:300910,1115:batch:20,300910,default,endpoint-0,0,981,93,194,256,endpoint_request,1237,length,079a2ee88dd600e1,completed,,1785498178.0554578,1785498181.2485042,1785498191.6738098,1785498191.6787238,1785498193.7475955,3.1930463314056396,0.004914045333862305,2.0664165019989014,backend,15.692137718200684,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,911,1115:row:300911,1115:batch:20,300911,default,endpoint-0,0,1101,208,226,256,endpoint_request,1357,length,079a2ee88dd600e1,completed,,1785498178.0554578,1785498181.2485042,1785498191.6738098,1785498191.6787238,1785498193.7475955,3.1930463314056396,0.004914045333862305,2.0664165019989014,backend,15.692137718200684,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,912,1115:row:300912,1115:batch:20,300912,default,endpoint-0,0,17,154,196,236,endpoint_request,253,stop,50d01904d0aa6b90,completed,,1785498178.0554578,1785498181.2485042,1785498191.6738098,1785498191.6787238,1785498193.7475955,3.1930463314056396,0.004914045333862305,2.0664165019989014,backend,15.692137718200684,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,913,1115:row:300913,1115:batch:21,300913,default,endpoint-0,0,375,256,217,256,endpoint_request,631,length,50d01904d0aa6b90,completed,,1785498178.0554578,1785498181.2485042,1785498191.68098,1785498191.6825106,1785498193.7549133,3.1930463314056396,0.0015306472778320312,2.070512294769287,backend,15.699455499649048,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,914,1115:row:300914,1115:batch:21,300914,default,endpoint-0,0,1020,256,218,256,endpoint_request,1276,length,50d01904d0aa6b90,completed,,1785498178.0554578,1785498181.2485042,1785498191.68098,1785498191.6825106,1785498193.7549133,3.1930463314056396,0.0015306472778320312,2.070512294769287,backend,15.699455499649048,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,915,1115:row:300915,1115:batch:21,300915,default,endpoint-0,0,844,256,188,256,endpoint_request,1100,length,a919f260392f1891,completed,,1785498178.0554578,1785498181.2485042,1785498191.68098,1785498191.6825106,1785498193.7549133,3.1930463314056396,0.0015306472778320312,2.070512294769287,backend,15.699455499649048,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,916,1115:row:300916,1115:batch:21,300916,default,endpoint-0,0,1258,256,189,256,endpoint_request,1514,length,a919f260392f1891,completed,,1785498178.0554578,1785498181.2485042,1785498191.68098,1785498191.6825106,1785498193.7549133,3.1930463314056396,0.0015306472778320312,2.070512294769287,backend,15.699455499649048,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,917,1115:row:300917,1115:batch:21,300917,default,endpoint-0,0,809,256,209,256,endpoint_request,1065,length,e3435f80b5ab30c5,completed,,1785498178.0554578,1785498181.2485042,1785498191.68098,1785498191.6825106,1785498193.7549133,3.1930463314056396,0.0015306472778320312,2.070512294769287,backend,15.699455499649048,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,918,1115:row:300918,1115:batch:21,300918,default,endpoint-0,0,701,181,158,256,endpoint_request,957,length,b896b7d6efa14620,completed,,1785498178.0554578,1785498181.2485042,1785498191.68098,1785498191.6825106,1785498193.7549133,3.1930463314056396,0.0015306472778320312,2.070512294769287,backend,15.699455499649048,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,919,1115:row:300919,1115:batch:21,300919,default,endpoint-0,0,1041,256,193,256,endpoint_request,1297,length,b896b7d6efa14620,completed,,1785498178.0554578,1785498181.2485042,1785498191.68098,1785498191.6825106,1785498193.7549133,3.1930463314056396,0.0015306472778320312,2.070512294769287,backend,15.699455499649048,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,920,1115:row:300920,1115:batch:21,300920,default,endpoint-0,0,739,256,209,256,endpoint_request,995,length,84d40904b21ba3fe,completed,,1785498178.0554578,1785498181.2485042,1785498191.68098,1785498191.6825106,1785498193.7549133,3.1930463314056396,0.0015306472778320312,2.070512294769287,backend,15.699455499649048,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,921,1115:row:300921,1115:batch:21,300921,default,endpoint-0,0,489,256,184,256,endpoint_request,745,length,d8940dd19668cd6d,completed,,1785498178.0554578,1785498181.2485042,1785498191.68098,1785498191.6825106,1785498193.7549133,3.1930463314056396,0.0015306472778320312,2.070512294769287,backend,15.699455499649048,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,922,1115:row:300922,1115:batch:21,300922,default,endpoint-0,0,977,256,195,256,endpoint_request,1233,length,d8940dd19668cd6d,completed,,1785498178.0554578,1785498181.2485042,1785498191.68098,1785498191.6825106,1785498193.7549133,3.1930463314056396,0.0015306472778320312,2.070512294769287,backend,15.699455499649048,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,923,1115:row:300923,1115:batch:21,300923,default,endpoint-0,0,19,256,189,256,endpoint_request,275,length,ecc3ec8e4a3f0490,completed,,1785498178.0554578,1785498181.2485042,1785498191.68098,1785498191.6825106,1785498193.7549133,3.1930463314056396,0.0015306472778320312,2.070512294769287,backend,15.699455499649048,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,924,1115:row:300924,1115:batch:21,300924,default,endpoint-0,0,374,256,0,1,endpoint_request,375,stop,ecc3ec8e4a3f0490,completed,,1785498178.0554578,1785498181.2485042,1785498191.68098,1785498191.6825106,1785498193.7549133,3.1930463314056396,0.0015306472778320312,2.070512294769287,backend,15.699455499649048,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,925,1115:row:300925,1115:batch:21,300925,default,endpoint-0,0,12,256,198,243,endpoint_request,255,stop,be9669f9519bdfd7,completed,,1785498178.0554578,1785498181.2485042,1785498191.68098,1785498191.6825106,1785498193.7549133,3.1930463314056396,0.0015306472778320312,2.070512294769287,backend,15.699455499649048,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,926,1115:row:300926,1115:batch:21,300926,default,endpoint-0,0,653,256,150,256,endpoint_request,909,length,be9669f9519bdfd7,completed,,1785498178.0554578,1785498181.2485042,1785498191.68098,1785498191.6825106,1785498193.7549133,3.1930463314056396,0.0015306472778320312,2.070512294769287,backend,15.699455499649048,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,927,1115:row:300927,1115:batch:21,300927,default,endpoint-0,0,97,256,189,256,endpoint_request,353,length,d882122ec4bd9e96,completed,,1785498178.0554578,1785498181.2485042,1785498191.68098,1785498191.6825106,1785498193.7549133,3.1930463314056396,0.0015306472778320312,2.070512294769287,backend,15.699455499649048,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,928,1115:row:300928,1115:batch:21,300928,default,endpoint-0,0,33,256,179,256,endpoint_request,289,length,9f5ef86e00df467e,completed,,1785498178.0554578,1785498181.2485042,1785498191.68098,1785498191.6825106,1785498193.7549133,3.1930463314056396,0.0015306472778320312,2.070512294769287,backend,15.699455499649048,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,929,1115:row:300929,1115:batch:21,300929,default,endpoint-0,0,370,256,128,256,endpoint_request,626,length,9f5ef86e00df467e,completed,,1785498178.0554578,1785498181.2485042,1785498191.68098,1785498191.6825106,1785498193.7549133,3.1930463314056396,0.0015306472778320312,2.070512294769287,backend,15.699455499649048,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,930,1115:row:300930,1115:batch:21,300930,default,endpoint-0,0,1047,256,150,256,endpoint_request,1303,length,9f5ef86e00df467e,completed,,1785498178.0554578,1785498181.2485042,1785498191.68098,1785498191.6825106,1785498193.7549133,3.1930463314056396,0.0015306472778320312,2.070512294769287,backend,15.699455499649048,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,931,1115:row:300931,1115:batch:21,300931,default,endpoint-0,0,727,256,139,256,endpoint_request,983,length,5a4b07216893bba7,completed,,1785498178.0554578,1785498181.2485042,1785498191.68098,1785498191.6825106,1785498193.7549133,3.1930463314056396,0.0015306472778320312,2.070512294769287,backend,15.699455499649048,offline_job_start,submission,30.0,True
