schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1266,1116:row:301300,1116:batch:40,301300,default,endpoint-1,1,362,250,194,256,endpoint_request,618,length,85e8cb05b1959715,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1267,1116:row:301369,1116:batch:40,301369,default,endpoint-1,1,409,203,201,256,endpoint_request,665,length,4ff67a89227c91e1,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1268,1116:row:301944,1116:batch:40,301944,default,endpoint-1,1,356,256,168,215,endpoint_request,571,stop,fcf9715ff6e4c47a,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1269,1116:row:300400,1116:batch:40,300400,default,endpoint-1,1,355,256,169,256,endpoint_request,611,length,b7996ac37ebfbc3f,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1270,1116:row:300498,1116:batch:40,300498,default,endpoint-1,1,355,256,176,256,endpoint_request,611,length,db921d5b792945fa,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1271,1116:row:300867,1116:batch:40,300867,default,endpoint-1,1,355,256,150,256,endpoint_request,611,length,3f33462c8d2f05e5,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1272,1116:row:301209,1116:batch:40,301209,default,endpoint-1,1,407,204,203,256,endpoint_request,663,length,c0b3cff5a339cd53,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1273,1116:row:301432,1116:batch:40,301432,default,endpoint-1,1,471,140,213,256,endpoint_request,727,length,cf7e5a0afe4afcfa,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1274,1116:row:301044,1116:batch:40,301044,default,endpoint-1,1,354,256,203,256,endpoint_request,610,length,5a2436da40938bdd,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1275,1116:row:301728,1116:batch:40,301728,default,endpoint-1,1,354,256,185,256,endpoint_request,610,length,4c8048817c86c4d1,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1276,1116:row:300657,1116:batch:40,300657,default,endpoint-1,1,353,256,191,256,endpoint_request,609,length,cdcb2644ce9a6ad3,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1277,1116:row:301366,1116:batch:40,301366,default,endpoint-1,1,532,77,200,256,endpoint_request,788,length,f6068de2fd8b4d0f,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1278,1116:row:301931,1116:batch:40,301931,default,endpoint-1,1,353,256,198,256,endpoint_request,609,length,39f2c83275d8d3db,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1279,1116:row:300049,1116:batch:40,300049,default,endpoint-1,1,352,256,175,256,endpoint_request,608,length,33ddfd8a70fd3d90,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1280,1116:row:300322,1116:batch:40,300322,default,endpoint-1,1,505,102,206,237,endpoint_request,742,stop,0756e141978a0d44,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1281,1116:row:300654,1116:batch:40,300654,default,endpoint-1,1,587,20,216,256,endpoint_request,843,length,376b1ab47f49ff4e,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1282,1116:row:301150,1116:batch:40,301150,default,endpoint-1,1,351,256,196,256,endpoint_request,607,length,718476f64d9e1e46,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1283,1116:row:301733,1116:batch:40,301733,default,endpoint-1,1,392,215,201,256,endpoint_request,648,length,15d7f29660dbe0de,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1284,1116:row:301453,1116:batch:40,301453,default,endpoint-1,1,350,256,186,256,endpoint_request,606,length,2caa715dc5ec26e2,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1285,1116:row:301859,1116:batch:40,301859,default,endpoint-1,1,350,256,140,256,endpoint_request,606,length,d8389185d6b2d753,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1286,1116:row:300680,1116:batch:40,300680,default,endpoint-1,1,349,256,232,256,endpoint_request,605,length,27abaf4c187907d0,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1287,1116:row:300884,1116:batch:40,300884,default,endpoint-1,1,349,256,222,256,endpoint_request,605,length,b7ce43baeb89481e,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1288,1116:row:301128,1116:batch:40,301128,default,endpoint-1,1,349,256,93,256,endpoint_request,605,length,9161f17229585b29,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1289,1116:row:301836,1116:batch:40,301836,default,endpoint-1,1,349,256,167,256,endpoint_request,605,length,c12ccfc8d6f5f952,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1290,1116:row:301626,1116:batch:40,301626,default,endpoint-1,1,363,241,202,256,endpoint_request,619,length,6bcbbfb01cf0906c,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1291,1116:row:300117,1116:batch:40,300117,default,endpoint-1,1,542,61,181,206,endpoint_request,748,stop,eccc7c15e56f136d,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1292,1116:row:301802,1116:batch:40,301802,default,endpoint-1,1,346,256,206,256,endpoint_request,602,length,3139543339ca7972,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1293,1116:row:300260,1116:batch:40,300260,default,endpoint-1,1,416,185,223,256,endpoint_request,672,length,34df7155e02977a0,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1294,1116:row:301097,1116:batch:40,301097,default,endpoint-1,1,345,256,206,256,endpoint_request,601,length,23f72995e29876e7,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1295,1116:row:301403,1116:batch:40,301403,default,endpoint-1,1,345,256,220,256,endpoint_request,601,length,84dd80b4c7105121,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1296,1116:row:300839,1116:batch:40,300839,default,endpoint-1,1,551,49,147,256,endpoint_request,807,length,df97f86b1be9b6c8,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1297,1116:row:301546,1116:batch:40,301546,default,endpoint-1,1,344,256,120,256,endpoint_request,600,length,c73ade573a74702b,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1298,1116:row:300191,1116:batch:40,300191,default,endpoint-1,1,342,256,159,256,endpoint_request,598,length,321256aa189617ea,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1299,1116:row:300343,1116:batch:40,300343,default,endpoint-1,1,342,256,209,256,endpoint_request,598,length,79cd16a029759709,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1300,1116:row:301075,1116:batch:40,301075,default,endpoint-1,1,426,172,173,234,endpoint_request,660,stop,8697db33aaefe9b9,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1301,1116:row:301283,1116:batch:40,301283,default,endpoint-1,1,378,219,167,256,endpoint_request,634,length,fb3756bdf51facb7,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1302,1116:row:301542,1116:batch:40,301542,default,endpoint-1,1,341,256,153,256,endpoint_request,597,length,fe715ca4773390ce,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1303,1116:row:300793,1116:batch:40,300793,default,endpoint-1,1,377,219,158,184,endpoint_request,561,stop,c82865936e4af9fa,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1304,1116:row:301355,1116:batch:40,301355,default,endpoint-1,1,470,126,170,209,endpoint_request,679,stop,e9e188abb1634028,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1305,1116:row:301615,1116:batch:40,301615,default,endpoint-1,1,411,185,203,256,endpoint_request,667,length,127b9624de73d195,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1306,1116:row:300392,1116:batch:40,300392,default,endpoint-1,1,429,166,174,256,endpoint_request,685,length,df0bac24a47a1cbc,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1307,1116:row:301090,1116:batch:40,301090,default,endpoint-1,1,339,256,122,256,endpoint_request,595,length,45bfe380a7e51ff5,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1308,1116:row:301279,1116:batch:40,301279,default,endpoint-1,1,339,256,196,256,endpoint_request,595,length,a08b3d5ad66e84b2,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
