schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1211,1120:row:301211,1120:batch:75,301211,default,endpoint-1,1,1043,256,207,256,endpoint_request,1299,length,c0b3cff5a339cd53,completed,,1785498373.7621992,1785498377.0438135,1785498390.520198,1785498390.52305,1785498392.4966614,3.281614303588867,0.0028519630432128906,1.972696304321289,backend,18.73446226119995,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1212,1120:row:301212,1120:batch:75,301212,default,endpoint-1,1,365,256,209,256,endpoint_request,621,length,5c2f4e10a51dd2c6,completed,,1785498373.7621992,1785498377.0438135,1785498390.520198,1785498390.52305,1785498392.4966614,3.281614303588867,0.0028519630432128906,1.972696304321289,backend,18.73446226119995,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1213,1120:row:301213,1120:batch:75,301213,default,endpoint-1,1,83,254,216,256,endpoint_request,339,length,0a7b3d866c7309ec,completed,,1785498373.7621992,1785498377.0438135,1785498390.520198,1785498390.52305,1785498392.4966614,3.281614303588867,0.0028519630432128906,1.972696304321289,backend,18.73446226119995,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1214,1120:row:301214,1120:batch:75,301214,default,endpoint-1,1,12,256,126,256,endpoint_request,268,length,653e539e51dc3bd1,completed,,1785498373.7621992,1785498377.0438135,1785498390.520198,1785498390.52305,1785498392.4966614,3.281614303588867,0.0028519630432128906,1.972696304321289,backend,18.73446226119995,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1215,1120:row:301215,1120:batch:75,301215,default,endpoint-1,1,534,256,128,256,endpoint_request,790,length,653e539e51dc3bd1,completed,,1785498373.7621992,1785498377.0438135,1785498390.520198,1785498390.52305,1785498392.4966614,3.281614303588867,0.0028519630432128906,1.972696304321289,backend,18.73446226119995,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1216,1120:row:301216,1120:batch:76,301216,default,endpoint-1,1,929,256,191,256,endpoint_request,1185,length,653e539e51dc3bd1,completed,,1785498373.7621992,1785498377.0438135,1785498390.5245192,1785498390.5257313,1785498392.5032353,3.281614303588867,0.0012121200561523438,1.9765453338623047,backend,18.74103617668152,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1217,1120:row:301217,1120:batch:76,301217,default,endpoint-1,1,1281,256,186,256,endpoint_request,1537,length,653e539e51dc3bd1,completed,,1785498373.7621992,1785498377.0438135,1785498390.5245192,1785498390.5257313,1785498392.5032353,3.281614303588867,0.0012121200561523438,1.9765453338623047,backend,18.74103617668152,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1218,1120:row:301218,1120:batch:76,301218,default,endpoint-1,1,835,256,172,256,endpoint_request,1091,length,cfcbb808cd4f0d63,completed,,1785498373.7621992,1785498377.0438135,1785498390.5245192,1785498390.5257313,1785498392.5032353,3.281614303588867,0.0012121200561523438,1.9765453338623047,backend,18.74103617668152,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1219,1120:row:301219,1120:batch:76,301219,default,endpoint-1,1,182,256,69,256,endpoint_request,438,length,f4ce54ad25a74deb,completed,,1785498373.7621992,1785498377.0438135,1785498390.5245192,1785498390.5257313,1785498392.5032353,3.281614303588867,0.0012121200561523438,1.9765453338623047,backend,18.74103617668152,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1220,1120:row:301220,1120:batch:76,301220,default,endpoint-1,1,23,256,206,256,endpoint_request,279,length,d567831227fd19a9,completed,,1785498373.7621992,1785498377.0438135,1785498390.5245192,1785498390.5257313,1785498392.5032353,3.281614303588867,0.0012121200561523438,1.9765453338623047,backend,18.74103617668152,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1221,1120:row:301221,1120:batch:76,301221,default,endpoint-1,1,399,256,216,256,endpoint_request,655,length,d567831227fd19a9,completed,,1785498373.7621992,1785498377.0438135,1785498390.5245192,1785498390.5257313,1785498392.5032353,3.281614303588867,0.0012121200561523438,1.9765453338623047,backend,18.74103617668152,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1222,1120:row:301222,1120:batch:76,301222,default,endpoint-1,1,15,95,189,215,endpoint_request,230,stop,bcafd952141813a0,completed,,1785498373.7621992,1785498377.0438135,1785498390.5245192,1785498390.5257313,1785498392.5032353,3.281614303588867,0.0012121200561523438,1.9765453338623047,backend,18.74103617668152,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1223,1120:row:301223,1120:batch:76,301223,default,endpoint-1,1,15,256,121,256,endpoint_request,271,length,ee118d809fd48608,completed,,1785498373.7621992,1785498377.0438135,1785498390.5245192,1785498390.5257313,1785498392.5032353,3.281614303588867,0.0012121200561523438,1.9765453338623047,backend,18.74103617668152,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1224,1120:row:301224,1120:batch:76,301224,default,endpoint-1,1,359,256,107,256,endpoint_request,615,length,ee118d809fd48608,completed,,1785498373.7621992,1785498377.0438135,1785498390.5245192,1785498390.5257313,1785498392.5032353,3.281614303588867,0.0012121200561523438,1.9765453338623047,backend,18.74103617668152,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1225,1120:row:301225,1120:batch:76,301225,default,endpoint-1,1,37,73,133,219,endpoint_request,256,stop,2d8c11a290497d7e,completed,,1785498373.7621992,1785498377.0438135,1785498390.5245192,1785498390.5257313,1785498392.5032353,3.281614303588867,0.0012121200561523438,1.9765453338623047,backend,18.74103617668152,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1226,1120:row:301226,1120:batch:76,301226,default,endpoint-1,1,136,119,153,256,endpoint_request,392,length,2d8c11a290497d7e,completed,,1785498373.7621992,1785498377.0438135,1785498390.5245192,1785498390.5257313,1785498392.5032353,3.281614303588867,0.0012121200561523438,1.9765453338623047,backend,18.74103617668152,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1227,1120:row:301227,1120:batch:76,301227,default,endpoint-1,1,323,256,125,162,endpoint_request,485,stop,2d8c11a290497d7e,completed,,1785498373.7621992,1785498377.0438135,1785498390.5245192,1785498390.5257313,1785498392.5032353,3.281614303588867,0.0012121200561523438,1.9765453338623047,backend,18.74103617668152,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1228,1120:row:301228,1120:batch:76,301228,default,endpoint-1,1,599,256,135,192,endpoint_request,791,stop,2d8c11a290497d7e,completed,,1785498373.7621992,1785498377.0438135,1785498390.5245192,1785498390.5257313,1785498392.5032353,3.281614303588867,0.0012121200561523438,1.9765453338623047,backend,18.74103617668152,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1229,1120:row:301229,1120:batch:76,301229,default,endpoint-1,1,911,256,139,256,endpoint_request,1167,length,2d8c11a290497d7e,completed,,1785498373.7621992,1785498377.0438135,1785498390.5245192,1785498390.5257313,1785498392.5032353,3.281614303588867,0.0012121200561523438,1.9765453338623047,backend,18.74103617668152,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1230,1120:row:301230,1120:batch:76,301230,default,endpoint-1,1,22,256,178,256,endpoint_request,278,length,ceb22f0560613661,completed,,1785498373.7621992,1785498377.0438135,1785498390.5245192,1785498390.5257313,1785498392.5032353,3.281614303588867,0.0012121200561523438,1.9765453338623047,backend,18.74103617668152,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1231,1120:row:301231,1120:batch:76,301231,default,endpoint-1,1,639,256,168,256,endpoint_request,895,length,ceb22f0560613661,completed,,1785498373.7621992,1785498377.0438135,1785498390.5245192,1785498390.5257313,1785498392.5032353,3.281614303588867,0.0012121200561523438,1.9765453338623047,backend,18.74103617668152,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1232,1120:row:301232,1120:batch:77,301232,default,endpoint-0,0,594,256,146,256,endpoint_request,850,length,d89dc3e141fa4438,completed,,1785498373.7621992,1785498377.0438135,1785498390.6895602,1785498390.6916056,1785498392.6916058,3.281614303588867,0.0020453929901123047,1.9976985454559326,backend,18.92940664291382,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1233,1120:row:301233,1120:batch:77,301233,default,endpoint-0,0,1178,256,149,209,endpoint_request,1387,stop,d89dc3e141fa4438,completed,,1785498373.7621992,1785498377.0438135,1785498390.6895602,1785498390.6916056,1785498392.6916058,3.281614303588867,0.0020453929901123047,1.9976985454559326,backend,18.92940664291382,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1234,1120:row:301234,1120:batch:77,301234,default,endpoint-0,0,519,256,124,256,endpoint_request,775,length,7122412c0182b083,completed,,1785498373.7621992,1785498377.0438135,1785498390.6895602,1785498390.6916056,1785498392.6916058,3.281614303588867,0.0020453929901123047,1.9976985454559326,backend,18.92940664291382,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1235,1120:row:301235,1120:batch:77,301235,default,endpoint-0,0,1112,256,144,256,endpoint_request,1368,length,7122412c0182b083,completed,,1785498373.7621992,1785498377.0438135,1785498390.6895602,1785498390.6916056,1785498392.6916058,3.281614303588867,0.0020453929901123047,1.9976985454559326,backend,18.92940664291382,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1236,1120:row:301236,1120:batch:77,301236,default,endpoint-0,0,11,226,167,256,endpoint_request,267,length,5424df77d8a47fe5,completed,,1785498373.7621992,1785498377.0438135,1785498390.6895602,1785498390.6916056,1785498392.6916058,3.281614303588867,0.0020453929901123047,1.9976985454559326,backend,18.92940664291382,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1237,1120:row:301237,1120:batch:77,301237,default,endpoint-0,0,289,256,125,256,endpoint_request,545,length,5424df77d8a47fe5,completed,,1785498373.7621992,1785498377.0438135,1785498390.6895602,1785498390.6916056,1785498392.6916058,3.281614303588867,0.0020453929901123047,1.9976985454559326,backend,18.92940664291382,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1238,1120:row:301238,1120:batch:77,301238,default,endpoint-0,0,9,256,180,256,endpoint_request,265,length,85b15d3426ba00e2,completed,,1785498373.7621992,1785498377.0438135,1785498390.6895602,1785498390.6916056,1785498392.6916058,3.281614303588867,0.0020453929901123047,1.9976985454559326,backend,18.92940664291382,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1239,1120:row:301239,1120:batch:77,301239,default,endpoint-0,0,327,235,197,256,endpoint_request,583,length,85b15d3426ba00e2,completed,,1785498373.7621992,1785498377.0438135,1785498390.6895602,1785498390.6916056,1785498392.6916058,3.281614303588867,0.0020453929901123047,1.9976985454559326,backend,18.92940664291382,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1240,1120:row:301240,1120:batch:77,301240,default,endpoint-0,0,18,256,135,188,endpoint_request,206,stop,ab8ded55fa988567,completed,,1785498373.7621992,1785498377.0438135,1785498390.6895602,1785498390.6916056,1785498392.6916058,3.281614303588867,0.0020453929901123047,1.9976985454559326,backend,18.92940664291382,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1241,1120:row:301241,1120:batch:77,301241,default,endpoint-0,0,413,256,199,256,endpoint_request,669,length,ab8ded55fa988567,completed,,1785498373.7621992,1785498377.0438135,1785498390.6895602,1785498390.6916056,1785498392.6916058,3.281614303588867,0.0020453929901123047,1.9976985454559326,backend,18.92940664291382,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1242,1120:row:301242,1120:batch:77,301242,default,endpoint-0,0,785,256,207,256,endpoint_request,1041,length,ab8ded55fa988567,completed,,1785498373.7621992,1785498377.0438135,1785498390.6895602,1785498390.6916056,1785498392.6916058,3.281614303588867,0.0020453929901123047,1.9976985454559326,backend,18.92940664291382,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1243,1120:row:301243,1120:batch:77,301243,default,endpoint-0,0,3,9,133,256,endpoint_request,259,length,bcb09a7deb29df4a,completed,,1785498373.7621992,1785498377.0438135,1785498390.6895602,1785498390.6916056,1785498392.6916058,3.281614303588867,0.0020453929901123047,1.9976985454559326,backend,18.92940664291382,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1244,1120:row:301244,1120:batch:77,301244,default,endpoint-0,0,109,256,218,256,endpoint_request,365,length,bcb09a7deb29df4a,completed,,1785498373.7621992,1785498377.0438135,1785498390.6895602,1785498390.6916056,1785498392.6916058,3.281614303588867,0.0020453929901123047,1.9976985454559326,backend,18.92940664291382,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1245,1120:row:301245,1120:batch:77,301245,default,endpoint-0,0,469,25,209,256,endpoint_request,725,length,bcb09a7deb29df4a,completed,,1785498373.7621992,1785498377.0438135,1785498390.6895602,1785498390.6916056,1785498392.6916058,3.281614303588867,0.0020453929901123047,1.9976985454559326,backend,18.92940664291382,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1246,1120:row:301246,1120:batch:77,301246,default,endpoint-0,0,555,256,198,256,endpoint_request,811,length,bcb09a7deb29df4a,completed,,1785498373.7621992,1785498377.0438135,1785498390.6895602,1785498390.6916056,1785498392.6916058,3.281614303588867,0.0020453929901123047,1.9976985454559326,backend,18.92940664291382,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1247,1120:row:301247,1120:batch:77,301247,default,endpoint-0,0,12,132,204,256,endpoint_request,268,length,8f9cddff2728df73,completed,,1785498373.7621992,1785498377.0438135,1785498390.6895602,1785498390.6916056,1785498392.6916058,3.281614303588867,0.0020453929901123047,1.9976985454559326,backend,18.92940664291382,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1248,1120:row:301248,1120:batch:78,301248,default,endpoint-0,0,16,256,215,256,endpoint_request,272,length,18329deabeff1dbd,completed,,1785498373.7621992,1785498377.0438135,1785498390.6927056,1785498390.6940122,1785498392.7144818,3.281614303588867,0.0013065338134765625,2.0134449005126953,backend,18.952282667160034,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1249,1120:row:301249,1120:batch:78,301249,default,endpoint-0,0,319,147,198,256,endpoint_request,575,length,18329deabeff1dbd,completed,,1785498373.7621992,1785498377.0438135,1785498390.6927056,1785498390.6940122,1785498392.7144818,3.281614303588867,0.0013065338134765625,2.0134449005126953,backend,18.952282667160034,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1250,1120:row:301250,1120:batch:78,301250,default,endpoint-0,0,487,256,194,256,endpoint_request,743,length,18329deabeff1dbd,completed,,1785498373.7621992,1785498377.0438135,1785498390.6927056,1785498390.6940122,1785498392.7144818,3.281614303588867,0.0013065338134765625,2.0134449005126953,backend,18.952282667160034,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1251,1120:row:301251,1120:batch:78,301251,default,endpoint-0,0,795,251,185,256,endpoint_request,1051,length,18329deabeff1dbd,completed,,1785498373.7621992,1785498377.0438135,1785498390.6927056,1785498390.6940122,1785498392.7144818,3.281614303588867,0.0013065338134765625,2.0134449005126953,backend,18.952282667160034,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1252,1120:row:301252,1120:batch:78,301252,default,endpoint-0,0,371,256,215,256,endpoint_request,627,length,cd3dbb719577c41d,completed,,1785498373.7621992,1785498377.0438135,1785498390.6927056,1785498390.6940122,1785498392.7144818,3.281614303588867,0.0013065338134765625,2.0134449005126953,backend,18.952282667160034,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1253,1120:row:301253,1120:batch:78,301253,default,endpoint-0,0,827,142,136,179,endpoint_request,1006,stop,cd3dbb719577c41d,completed,,1785498373.7621992,1785498377.0438135,1785498390.6927056,1785498390.6940122,1785498392.7144818,3.281614303588867,0.0013065338134765625,2.0134449005126953,backend,18.952282667160034,offline_job_start,submission,30.0,True
