schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1006,1111:row:301816,1111:batch:34,301816,default,endpoint-0,0,775,2,100,119,endpoint_request,894,stop,26ac89e4b01592d5,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1007,1111:row:300153,1111:batch:34,300153,default,endpoint-0,0,728,47,202,256,endpoint_request,984,length,823bd9f9ded46b7e,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1008,1111:row:301234,1111:batch:34,301234,default,endpoint-0,0,519,256,152,256,endpoint_request,775,length,7122412c0182b083,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1009,1111:row:302041,1111:batch:34,302041,default,endpoint-0,0,547,228,196,248,endpoint_request,795,stop,36d18f1e1b4fb6df,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1010,1111:row:300008,1111:batch:34,300008,default,endpoint-0,0,518,256,178,256,endpoint_request,774,length,e8092da46cb86f4e,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1011,1111:row:301408,1111:batch:34,301408,default,endpoint-0,0,518,256,194,256,endpoint_request,774,length,5bff37e71ce02379,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1012,1111:row:301445,1111:batch:34,301445,default,endpoint-0,0,518,256,114,256,endpoint_request,774,length,8d13b7c99a50170d,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1013,1111:row:300731,1111:batch:34,300731,default,endpoint-0,0,519,254,184,222,endpoint_request,741,stop,99f6a4d6b42a293f,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1014,1111:row:300826,1111:batch:34,300826,default,endpoint-0,0,736,35,29,47,endpoint_request,783,stop,58c43276ef2a8718,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1015,1111:row:300209,1111:batch:34,300209,default,endpoint-0,0,514,256,171,256,endpoint_request,770,length,dc2109abdf0d5bc8,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1016,1111:row:300613,1111:batch:34,300613,default,endpoint-0,0,732,38,115,133,endpoint_request,865,stop,1a034f3560499dee,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1017,1111:row:301910,1111:batch:34,301910,default,endpoint-0,0,514,256,165,256,endpoint_request,770,length,6ec6514ab1a62160,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1018,1111:row:300301,1111:batch:34,300301,default,endpoint-0,0,512,256,143,256,endpoint_request,768,length,8c659caebc2c1d57,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1019,1111:row:300893,1111:batch:34,300893,default,endpoint-0,0,703,65,139,256,endpoint_request,959,length,8f512bb39ec6b6a9,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1020,1111:row:300963,1111:batch:34,300963,default,endpoint-0,0,515,253,206,256,endpoint_request,771,length,cb35ab44102490ef,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1021,1111:row:300157,1111:batch:34,300157,default,endpoint-0,0,506,256,193,256,endpoint_request,762,length,6f006b65a49c17a1,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1022,1111:row:301152,1111:batch:35,301152,default,endpoint-0,0,512,256,213,256,endpoint_request,768,length,6b843901296a0d6a,completed,,1785498022.2922518,1785498023.7578292,1785498041.3416371,1785498041.343498,1785498043.4727743,1.4655773639678955,0.0018608570098876953,2.1276769638061523,backend,21.180522441864014,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1023,1111:row:301172,1111:batch:35,301172,default,endpoint-0,0,739,28,52,256,endpoint_request,995,length,43e19ce634384099,completed,,1785498022.2922518,1785498023.7578292,1785498041.3416371,1785498041.343498,1785498043.4727743,1.4655773639678955,0.0018608570098876953,2.1276769638061523,backend,21.180522441864014,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1024,1111:row:302037,1111:batch:35,302037,default,endpoint-0,0,634,132,192,256,endpoint_request,890,length,7a05867d381e3971,completed,,1785498022.2922518,1785498023.7578292,1785498041.3416371,1785498041.343498,1785498043.4727743,1.4655773639678955,0.0018608570098876953,2.1276769638061523,backend,21.180522441864014,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1025,1111:row:300512,1111:batch:35,300512,default,endpoint-0,0,509,256,200,256,endpoint_request,765,length,62ed6640cf1a5572,completed,,1785498022.2922518,1785498023.7578292,1785498041.3416371,1785498041.343498,1785498043.4727743,1.4655773639678955,0.0018608570098876953,2.1276769638061523,backend,21.180522441864014,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1026,1111:row:300783,1111:batch:35,300783,default,endpoint-0,0,509,256,44,256,endpoint_request,765,length,d231a98ee6de30d2,completed,,1785498022.2922518,1785498023.7578292,1785498041.3416371,1785498041.343498,1785498043.4727743,1.4655773639678955,0.0018608570098876953,2.1276769638061523,backend,21.180522441864014,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1027,1111:row:302029,1111:batch:35,302029,default,endpoint-0,0,509,256,200,256,endpoint_request,765,length,d5d15b30cdd0f584,completed,,1785498022.2922518,1785498023.7578292,1785498041.3416371,1785498041.343498,1785498043.4727743,1.4655773639678955,0.0018608570098876953,2.1276769638061523,backend,21.180522441864014,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1028,1111:row:300087,1111:batch:35,300087,default,endpoint-0,0,510,254,177,250,endpoint_request,760,stop,7a273d673e48db31,completed,,1785498022.2922518,1785498023.7578292,1785498041.3416371,1785498041.343498,1785498043.4727743,1.4655773639678955,0.0018608570098876953,2.1276769638061523,backend,21.180522441864014,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1029,1111:row:301739,1111:batch:35,301739,default,endpoint-0,0,508,256,183,256,endpoint_request,764,length,9fe60dd74eaff553,completed,,1785498022.2922518,1785498023.7578292,1785498041.3416371,1785498041.343498,1785498043.4727743,1.4655773639678955,0.0018608570098876953,2.1276769638061523,backend,21.180522441864014,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1030,1111:row:301815,1111:batch:35,301815,default,endpoint-0,0,695,69,89,100,endpoint_request,795,stop,26ac89e4b01592d5,completed,,1785498022.2922518,1785498023.7578292,1785498041.3416371,1785498041.343498,1785498043.4727743,1.4655773639678955,0.0018608570098876953,2.1276769638061523,backend,21.180522441864014,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1031,1111:row:300263,1111:batch:35,300263,default,endpoint-0,0,533,230,121,256,endpoint_request,789,length,cd30961ff1b488ea,completed,,1785498022.2922518,1785498023.7578292,1785498041.3416371,1785498041.343498,1785498043.4727743,1.4655773639678955,0.0018608570098876953,2.1276769638061523,backend,21.180522441864014,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1032,1111:row:300671,1111:batch:35,300671,default,endpoint-0,0,589,174,112,145,endpoint_request,734,stop,69f2dce9fd3410d3,completed,,1785498022.2922518,1785498023.7578292,1785498041.3416371,1785498041.343498,1785498043.4727743,1.4655773639678955,0.0018608570098876953,2.1276769638061523,backend,21.180522441864014,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1033,1111:row:301855,1111:batch:35,301855,default,endpoint-0,0,590,173,167,256,endpoint_request,846,length,9d7cff23304adc04,completed,,1785498022.2922518,1785498023.7578292,1785498041.3416371,1785498041.343498,1785498043.4727743,1.4655773639678955,0.0018608570098876953,2.1276769638061523,backend,21.180522441864014,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1034,1111:row:301122,1111:batch:35,301122,default,endpoint-0,0,505,256,214,256,endpoint_request,761,length,e347f33f4623141c,completed,,1785498022.2922518,1785498023.7578292,1785498041.3416371,1785498041.343498,1785498043.4727743,1.4655773639678955,0.0018608570098876953,2.1276769638061523,backend,21.180522441864014,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1035,1111:row:301492,1111:batch:35,301492,default,endpoint-0,0,504,256,183,256,endpoint_request,760,length,e8de7269b95a64ee,completed,,1785498022.2922518,1785498023.7578292,1785498041.3416371,1785498041.343498,1785498043.4727743,1.4655773639678955,0.0018608570098876953,2.1276769638061523,backend,21.180522441864014,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1036,1111:row:300323,1111:batch:35,300323,default,endpoint-0,0,617,140,198,256,endpoint_request,873,length,0756e141978a0d44,completed,,1785498022.2922518,1785498023.7578292,1785498041.3416371,1785498041.343498,1785498043.4727743,1.4655773639678955,0.0018608570098876953,2.1276769638061523,backend,21.180522441864014,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1037,1111:row:301736,1111:batch:35,301736,default,endpoint-0,0,499,256,197,256,endpoint_request,755,length,9d31a1410eb85b6e,completed,,1785498022.2922518,1785498023.7578292,1785498041.3416371,1785498041.343498,1785498043.4727743,1.4655773639678955,0.0018608570098876953,2.1276769638061523,backend,21.180522441864014,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1038,1111:row:301864,1111:batch:35,301864,default,endpoint-0,0,499,256,150,256,endpoint_request,755,length,51e2035bb33e826d,completed,,1785498022.2922518,1785498023.7578292,1785498041.3416371,1785498041.343498,1785498043.4727743,1.4655773639678955,0.0018608570098876953,2.1276769638061523,backend,21.180522441864014,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1039,1111:row:300097,1111:batch:35,300097,default,endpoint-0,0,501,253,164,208,endpoint_request,709,stop,397483d8a65b8d48,completed,,1785498022.2922518,1785498023.7578292,1785498041.3416371,1785498041.343498,1785498043.4727743,1.4655773639678955,0.0018608570098876953,2.1276769638061523,backend,21.180522441864014,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1040,1111:row:301675,1111:batch:35,301675,default,endpoint-0,0,498,256,210,256,endpoint_request,754,length,858a223b54b27a23,completed,,1785498022.2922518,1785498023.7578292,1785498041.3416371,1785498041.343498,1785498043.4727743,1.4655773639678955,0.0018608570098876953,2.1276769638061523,backend,21.180522441864014,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1041,1111:row:300675,1111:batch:35,300675,default,endpoint-0,0,578,174,204,243,endpoint_request,821,stop,52370665a2e146b0,completed,,1785498022.2922518,1785498023.7578292,1785498041.3416371,1785498041.343498,1785498043.4727743,1.4655773639678955,0.0018608570098876953,2.1276769638061523,backend,21.180522441864014,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1042,1111:row:301574,1111:batch:35,301574,default,endpoint-0,0,525,227,189,256,endpoint_request,781,length,11fb5ad4116b1651,completed,,1785498022.2922518,1785498023.7578292,1785498041.3416371,1785498041.343498,1785498043.4727743,1.4655773639678955,0.0018608570098876953,2.1276769638061523,backend,21.180522441864014,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1043,1111:row:300940,1111:batch:35,300940,default,endpoint-0,0,495,256,124,256,endpoint_request,751,length,088cab37fb2e4d08,completed,,1785498022.2922518,1785498023.7578292,1785498041.3416371,1785498041.343498,1785498043.4727743,1.4655773639678955,0.0018608570098876953,2.1276769638061523,backend,21.180522441864014,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1044,1111:row:301433,1111:batch:35,301433,default,endpoint-0,0,645,106,214,256,endpoint_request,901,length,cf7e5a0afe4afcfa,completed,,1785498022.2922518,1785498023.7578292,1785498041.3416371,1785498041.343498,1785498043.4727743,1.4655773639678955,0.0018608570098876953,2.1276769638061523,backend,21.180522441864014,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1045,1111:row:301889,1111:batch:35,301889,default,endpoint-0,0,598,153,204,256,endpoint_request,854,length,ec9597a39062b114,completed,,1785498022.2922518,1785498023.7578292,1785498041.3416371,1785498041.343498,1785498043.4727743,1.4655773639678955,0.0018608570098876953,2.1276769638061523,backend,21.180522441864014,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1046,1111:row:300800,1111:batch:35,300800,default,endpoint-0,0,494,256,220,256,endpoint_request,750,length,17bd7bbc803b6482,completed,,1785498022.2922518,1785498023.7578292,1785498041.3416371,1785498041.343498,1785498043.4727743,1.4655773639678955,0.0018608570098876953,2.1276769638061523,backend,21.180522441864014,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1047,1111:row:300896,1111:batch:35,300896,default,endpoint-0,0,492,256,176,256,endpoint_request,748,length,1e1f401aa0a94607,completed,,1785498022.2922518,1785498023.7578292,1785498041.3416371,1785498041.343498,1785498043.4727743,1.4655773639678955,0.0018608570098876953,2.1276769638061523,backend,21.180522441864014,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1048,1111:row:300355,1111:batch:35,300355,default,endpoint-0,0,610,137,102,121,endpoint_request,731,stop,3457e9856b40a10b,completed,,1785498022.2922518,1785498023.7578292,1785498041.3416371,1785498041.343498,1785498043.4727743,1.4655773639678955,0.0018608570098876953,2.1276769638061523,backend,21.180522441864014,offline_job_start,submission,30.0,True
