schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1303,1109:row:301303,1109:batch:29,301303,default,endpoint-1,1,4,30,174,231,endpoint_request,235,stop,61c60e29f9dab52d,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1304,1109:row:301304,1109:batch:29,301304,default,endpoint-1,1,32,256,163,256,endpoint_request,288,length,5c4bf79982ffb170,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1305,1109:row:301305,1109:batch:29,301305,default,endpoint-1,1,523,220,121,256,endpoint_request,779,length,5c4bf79982ffb170,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1306,1109:row:301306,1109:batch:29,301306,default,endpoint-1,1,755,240,205,256,endpoint_request,1011,length,5c4bf79982ffb170,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1307,1109:row:301307,1109:batch:29,301307,default,endpoint-1,1,1009,256,185,256,endpoint_request,1265,length,5c4bf79982ffb170,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1308,1109:row:301308,1109:batch:29,301308,default,endpoint-1,1,9,155,24,40,endpoint_request,49,stop,ca91a0a8907f4312,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1309,1109:row:301309,1109:batch:29,301309,default,endpoint-1,1,180,242,186,256,endpoint_request,436,length,ca91a0a8907f4312,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1310,1109:row:301310,1109:batch:29,301310,default,endpoint-1,1,440,256,200,256,endpoint_request,696,length,ca91a0a8907f4312,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1311,1109:row:301311,1109:batch:29,301311,default,endpoint-1,1,755,256,190,256,endpoint_request,1011,length,ca91a0a8907f4312,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1312,1109:row:301312,1109:batch:30,301312,default,endpoint-0,0,1083,256,196,256,endpoint_request,1339,length,ca91a0a8907f4312,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1313,1109:row:301313,1109:batch:30,301313,default,endpoint-0,0,319,256,195,256,endpoint_request,575,length,1901bdb4b14cc3e7,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1314,1109:row:301314,1109:batch:30,301314,default,endpoint-0,0,743,256,211,256,endpoint_request,999,length,1901bdb4b14cc3e7,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1315,1109:row:301315,1109:batch:30,301315,default,endpoint-0,0,1072,256,195,256,endpoint_request,1328,length,1901bdb4b14cc3e7,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1316,1109:row:301316,1109:batch:30,301316,default,endpoint-0,0,244,256,196,256,endpoint_request,500,length,8231806500cd95dc,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1317,1109:row:301317,1109:batch:30,301317,default,endpoint-0,0,548,256,160,256,endpoint_request,804,length,8231806500cd95dc,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1318,1109:row:301318,1109:batch:30,301318,default,endpoint-0,0,1046,256,157,256,endpoint_request,1302,length,8231806500cd95dc,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1319,1109:row:301319,1109:batch:30,301319,default,endpoint-0,0,62,256,185,256,endpoint_request,318,length,4bd16b223cfb1975,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1320,1109:row:301320,1109:batch:30,301320,default,endpoint-0,0,555,256,110,256,endpoint_request,811,length,b9466d117370f044,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1321,1109:row:301321,1109:batch:30,301321,default,endpoint-0,0,1145,256,203,256,endpoint_request,1401,length,57842e0d28acf791,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1322,1109:row:301322,1109:batch:30,301322,default,endpoint-0,0,176,140,217,256,endpoint_request,432,length,415f3faebd0c2c2e,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1323,1109:row:301323,1109:batch:30,301323,default,endpoint-0,0,335,162,212,256,endpoint_request,591,length,415f3faebd0c2c2e,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1324,1109:row:301324,1109:batch:30,301324,default,endpoint-0,0,519,167,211,256,endpoint_request,775,length,415f3faebd0c2c2e,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1325,1109:row:301325,1109:batch:30,301325,default,endpoint-0,0,724,143,203,256,endpoint_request,980,length,415f3faebd0c2c2e,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1326,1109:row:301326,1109:batch:30,301326,default,endpoint-0,0,960,56,191,256,endpoint_request,1216,length,415f3faebd0c2c2e,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1327,1109:row:301327,1109:batch:30,301327,default,endpoint-0,0,1026,122,205,256,endpoint_request,1282,length,415f3faebd0c2c2e,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1328,1109:row:301328,1109:batch:30,301328,default,endpoint-0,0,1012,256,197,256,endpoint_request,1268,length,499bddb119909617,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1329,1109:row:301329,1109:batch:30,301329,default,endpoint-0,0,1411,163,181,221,endpoint_request,1632,stop,499bddb119909617,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1330,1109:row:301330,1109:batch:30,301330,default,endpoint-0,0,186,228,149,256,endpoint_request,442,length,2234cda5e4c3f6a7,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1331,1109:row:301331,1109:batch:30,301331,default,endpoint-0,0,459,199,223,256,endpoint_request,715,length,2234cda5e4c3f6a7,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1332,1109:row:301332,1109:batch:30,301332,default,endpoint-0,0,319,127,214,256,endpoint_request,575,length,104674717ad3fe77,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1333,1109:row:301333,1109:batch:30,301333,default,endpoint-0,0,482,189,197,256,endpoint_request,738,length,104674717ad3fe77,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1334,1109:row:301334,1109:batch:30,301334,default,endpoint-0,0,708,158,210,256,endpoint_request,964,length,104674717ad3fe77,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1335,1109:row:301335,1109:batch:30,301335,default,endpoint-0,0,998,52,205,256,endpoint_request,1254,stop,104674717ad3fe77,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1336,1109:row:301336,1109:batch:30,301336,default,endpoint-0,0,1063,164,215,256,endpoint_request,1319,length,104674717ad3fe77,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1337,1109:row:301337,1109:batch:30,301337,default,endpoint-0,0,1237,71,48,65,endpoint_request,1302,stop,104674717ad3fe77,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1338,1109:row:301338,1109:batch:30,301338,default,endpoint-0,0,52,172,199,256,endpoint_request,308,length,d5adbb098307009c,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1339,1109:row:301339,1109:batch:30,301339,default,endpoint-0,0,1313,190,191,256,endpoint_request,1569,length,d5adbb098307009c,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1340,1109:row:301340,1109:batch:30,301340,default,endpoint-0,0,188,256,210,256,endpoint_request,444,length,d3886c5ecca0ebf4,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1341,1109:row:301341,1109:batch:30,301341,default,endpoint-0,0,502,129,185,256,endpoint_request,758,length,d3886c5ecca0ebf4,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1342,1109:row:301342,1109:batch:30,301342,default,endpoint-0,0,641,63,203,256,endpoint_request,897,length,d3886c5ecca0ebf4,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1343,1109:row:301343,1109:batch:30,301343,default,endpoint-0,0,775,159,216,256,endpoint_request,1031,length,d3886c5ecca0ebf4,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1344,1109:row:301344,1109:batch:30,301344,default,endpoint-0,0,947,108,201,256,endpoint_request,1203,length,d3886c5ecca0ebf4,completed,,1785497941.2077148,1785497944.3302903,1785497959.5310469,1785497959.5387113,1785497961.3979325,3.122575521469116,0.00766444206237793,1.8570303916931152,backend,20.19021773338318,offline_job_start,submission,30.0,True
