schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1488,1124:row:301488,1124:batch:93,301488,default,endpoint-1,1,647,256,157,192,endpoint_request,839,stop,f44960c9edabb853,completed,,1785498531.3279095,1785498532.6087413,1785498550.530188,1785498550.5318127,1785498552.6438951,1.2808318138122559,0.0016245841979980469,2.110912561416626,backend,21.315985679626465,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1489,1124:row:301489,1124:batch:93,301489,default,endpoint-1,1,1066,25,217,256,endpoint_request,1322,length,f44960c9edabb853,completed,,1785498531.3279095,1785498532.6087413,1785498550.530188,1785498550.5318127,1785498552.6438951,1.2808318138122559,0.0016245841979980469,2.110912561416626,backend,21.315985679626465,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1490,1124:row:301490,1124:batch:93,301490,default,endpoint-1,1,15,256,175,256,endpoint_request,271,length,e8de7269b95a64ee,completed,,1785498531.3279095,1785498532.6087413,1785498550.530188,1785498550.5318127,1785498552.6438951,1.2808318138122559,0.0016245841979980469,2.110912561416626,backend,21.315985679626465,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1491,1124:row:301491,1124:batch:93,301491,default,endpoint-1,1,297,187,89,131,endpoint_request,428,stop,e8de7269b95a64ee,completed,,1785498531.3279095,1785498532.6087413,1785498550.530188,1785498550.5318127,1785498552.6438951,1.2808318138122559,0.0016245841979980469,2.110912561416626,backend,21.315985679626465,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1492,1124:row:301492,1124:batch:93,301492,default,endpoint-1,1,504,256,163,256,endpoint_request,760,length,e8de7269b95a64ee,completed,,1785498531.3279095,1785498532.6087413,1785498550.530188,1785498550.5318127,1785498552.6438951,1.2808318138122559,0.0016245841979980469,2.110912561416626,backend,21.315985679626465,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1493,1124:row:301493,1124:batch:93,301493,default,endpoint-1,1,818,256,122,256,endpoint_request,1074,length,e8de7269b95a64ee,completed,,1785498531.3279095,1785498532.6087413,1785498550.530188,1785498550.5318127,1785498552.6438951,1.2808318138122559,0.0016245841979980469,2.110912561416626,backend,21.315985679626465,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1494,1124:row:301494,1124:batch:93,301494,default,endpoint-1,1,1173,256,192,256,endpoint_request,1429,length,e8de7269b95a64ee,completed,,1785498531.3279095,1785498532.6087413,1785498550.530188,1785498550.5318127,1785498552.6438951,1.2808318138122559,0.0016245841979980469,2.110912561416626,backend,21.315985679626465,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1495,1124:row:301495,1124:batch:93,301495,default,endpoint-1,1,21,256,210,256,endpoint_request,277,length,7e8c72b44adde62f,completed,,1785498531.3279095,1785498532.6087413,1785498550.530188,1785498550.5318127,1785498552.6438951,1.2808318138122559,0.0016245841979980469,2.110912561416626,backend,21.315985679626465,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1496,1124:row:301496,1124:batch:93,301496,default,endpoint-1,1,464,256,223,256,endpoint_request,720,length,7e8c72b44adde62f,completed,,1785498531.3279095,1785498532.6087413,1785498550.530188,1785498550.5318127,1785498552.6438951,1.2808318138122559,0.0016245841979980469,2.110912561416626,backend,21.315985679626465,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1497,1124:row:301497,1124:batch:93,301497,default,endpoint-1,1,902,256,194,256,endpoint_request,1158,length,7e8c72b44adde62f,completed,,1785498531.3279095,1785498532.6087413,1785498550.530188,1785498550.5318127,1785498552.6438951,1.2808318138122559,0.0016245841979980469,2.110912561416626,backend,21.315985679626465,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1498,1124:row:301498,1124:batch:93,301498,default,endpoint-1,1,315,151,107,163,endpoint_request,478,stop,3353c9d370115be1,completed,,1785498531.3279095,1785498532.6087413,1785498550.530188,1785498550.5318127,1785498552.6438951,1.2808318138122559,0.0016245841979980469,2.110912561416626,backend,21.315985679626465,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1499,1124:row:301499,1124:batch:93,301499,default,endpoint-1,1,474,256,200,256,endpoint_request,730,length,3353c9d370115be1,completed,,1785498531.3279095,1785498532.6087413,1785498550.530188,1785498550.5318127,1785498552.6438951,1.2808318138122559,0.0016245841979980469,2.110912561416626,backend,21.315985679626465,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1500,1124:row:301500,1124:batch:93,301500,default,endpoint-1,1,884,256,215,256,endpoint_request,1140,length,3353c9d370115be1,completed,,1785498531.3279095,1785498532.6087413,1785498550.530188,1785498550.5318127,1785498552.6438951,1.2808318138122559,0.0016245841979980469,2.110912561416626,backend,21.315985679626465,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1501,1124:row:301501,1124:batch:93,301501,default,endpoint-1,1,477,256,185,256,endpoint_request,733,length,e64b7cd20164f3a8,completed,,1785498531.3279095,1785498532.6087413,1785498550.530188,1785498550.5318127,1785498552.6438951,1.2808318138122559,0.0016245841979980469,2.110912561416626,backend,21.315985679626465,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1502,1124:row:301502,1124:batch:93,301502,default,endpoint-1,1,912,256,188,256,endpoint_request,1168,length,e64b7cd20164f3a8,completed,,1785498531.3279095,1785498532.6087413,1785498550.530188,1785498550.5318127,1785498552.6438951,1.2808318138122559,0.0016245841979980469,2.110912561416626,backend,21.315985679626465,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1503,1124:row:301503,1124:batch:93,301503,default,endpoint-1,1,438,256,210,256,endpoint_request,694,length,1b2d811db44752bc,completed,,1785498531.3279095,1785498532.6087413,1785498550.530188,1785498550.5318127,1785498552.6438951,1.2808318138122559,0.0016245841979980469,2.110912561416626,backend,21.315985679626465,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1504,1124:row:301504,1124:batch:94,301504,default,endpoint-1,1,918,256,204,256,endpoint_request,1174,length,1b2d811db44752bc,completed,,1785498531.3279095,1785498532.6087413,1785498550.5323062,1785498550.5337753,1785498552.6543984,1.2808318138122559,0.0014691352844238281,2.116938591003418,backend,21.326488971710205,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1505,1124:row:301505,1124:batch:94,301505,default,endpoint-1,1,628,256,211,256,endpoint_request,884,length,30353f3a62034df4,completed,,1785498531.3279095,1785498532.6087413,1785498550.5323062,1785498550.5337753,1785498552.6543984,1.2808318138122559,0.0014691352844238281,2.116938591003418,backend,21.326488971710205,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1506,1124:row:301506,1124:batch:94,301506,default,endpoint-1,1,1106,256,179,256,endpoint_request,1362,length,30353f3a62034df4,completed,,1785498531.3279095,1785498532.6087413,1785498550.5323062,1785498550.5337753,1785498552.6543984,1.2808318138122559,0.0014691352844238281,2.116938591003418,backend,21.326488971710205,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1507,1124:row:301507,1124:batch:94,301507,default,endpoint-1,1,33,221,212,256,endpoint_request,289,length,f54033e6b5ff1cd5,completed,,1785498531.3279095,1785498532.6087413,1785498550.5323062,1785498550.5337753,1785498552.6543984,1.2808318138122559,0.0014691352844238281,2.116938591003418,backend,21.326488971710205,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1508,1124:row:301508,1124:batch:94,301508,default,endpoint-1,1,276,146,199,235,endpoint_request,511,stop,f54033e6b5ff1cd5,completed,,1785498531.3279095,1785498532.6087413,1785498550.5323062,1785498550.5337753,1785498552.6543984,1.2808318138122559,0.0014691352844238281,2.116938591003418,backend,21.326488971710205,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1509,1124:row:301509,1124:batch:94,301509,default,endpoint-1,1,8,67,118,151,endpoint_request,159,stop,74295de31ed8da55,completed,,1785498531.3279095,1785498532.6087413,1785498550.5323062,1785498550.5337753,1785498552.6543984,1.2808318138122559,0.0014691352844238281,2.116938591003418,backend,21.326488971710205,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1510,1124:row:301510,1124:batch:94,301510,default,endpoint-1,1,84,174,183,246,endpoint_request,330,stop,74295de31ed8da55,completed,,1785498531.3279095,1785498532.6087413,1785498550.5323062,1785498550.5337753,1785498552.6543984,1.2808318138122559,0.0014691352844238281,2.116938591003418,backend,21.326488971710205,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1511,1124:row:301511,1124:batch:94,301511,default,endpoint-1,1,278,253,166,214,endpoint_request,492,stop,74295de31ed8da55,completed,,1785498531.3279095,1785498532.6087413,1785498550.5323062,1785498550.5337753,1785498552.6543984,1.2808318138122559,0.0014691352844238281,2.116938591003418,backend,21.326488971710205,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1512,1124:row:301512,1124:batch:94,301512,default,endpoint-1,1,538,256,180,256,endpoint_request,794,length,74295de31ed8da55,completed,,1785498531.3279095,1785498532.6087413,1785498550.5323062,1785498550.5337753,1785498552.6543984,1.2808318138122559,0.0014691352844238281,2.116938591003418,backend,21.326488971710205,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1513,1124:row:301513,1124:batch:94,301513,default,endpoint-1,1,839,256,189,256,endpoint_request,1095,length,74295de31ed8da55,completed,,1785498531.3279095,1785498532.6087413,1785498550.5323062,1785498550.5337753,1785498552.6543984,1.2808318138122559,0.0014691352844238281,2.116938591003418,backend,21.326488971710205,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1514,1124:row:301514,1124:batch:94,301514,default,endpoint-1,1,5,188,233,256,endpoint_request,261,length,74770fcca651af05,completed,,1785498531.3279095,1785498532.6087413,1785498550.5323062,1785498550.5337753,1785498552.6543984,1.2808318138122559,0.0014691352844238281,2.116938591003418,backend,21.326488971710205,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1515,1124:row:301515,1124:batch:94,301515,default,endpoint-1,1,32,256,163,256,endpoint_request,288,length,f88921261895dc4c,completed,,1785498531.3279095,1785498532.6087413,1785498550.5323062,1785498550.5337753,1785498552.6543984,1.2808318138122559,0.0014691352844238281,2.116938591003418,backend,21.326488971710205,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1516,1124:row:301516,1124:batch:94,301516,default,endpoint-1,1,398,256,173,256,endpoint_request,654,length,f88921261895dc4c,completed,,1785498531.3279095,1785498532.6087413,1785498550.5323062,1785498550.5337753,1785498552.6543984,1.2808318138122559,0.0014691352844238281,2.116938591003418,backend,21.326488971710205,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1517,1124:row:301517,1124:batch:94,301517,default,endpoint-1,1,840,187,185,214,endpoint_request,1054,stop,f88921261895dc4c,completed,,1785498531.3279095,1785498532.6087413,1785498550.5323062,1785498550.5337753,1785498552.6543984,1.2808318138122559,0.0014691352844238281,2.116938591003418,backend,21.326488971710205,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1518,1124:row:301518,1124:batch:94,301518,default,endpoint-1,1,1049,241,185,249,endpoint_request,1298,stop,f88921261895dc4c,completed,,1785498531.3279095,1785498532.6087413,1785498550.5323062,1785498550.5337753,1785498552.6543984,1.2808318138122559,0.0014691352844238281,2.116938591003418,backend,21.326488971710205,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1519,1124:row:301519,1124:batch:94,301519,default,endpoint-1,1,1316,256,206,256,endpoint_request,1572,length,f88921261895dc4c,completed,,1785498531.3279095,1785498532.6087413,1785498550.5323062,1785498550.5337753,1785498552.6543984,1.2808318138122559,0.0014691352844238281,2.116938591003418,backend,21.326488971710205,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1520,1124:row:301520,1124:batch:95,301520,default,endpoint-1,1,23,256,181,256,endpoint_request,279,length,8d4aef3444ea9865,completed,,1785498531.3279095,1785498532.6087413,1785498550.5339248,1785498550.5355835,1785498552.657862,1.2808318138122559,0.0016586780548095703,2.117480754852295,backend,21.329952478408813,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1521,1124:row:301521,1124:batch:95,301521,default,endpoint-1,1,366,110,157,256,endpoint_request,622,length,8d4aef3444ea9865,completed,,1785498531.3279095,1785498532.6087413,1785498550.5339248,1785498550.5355835,1785498552.657862,1.2808318138122559,0.0016586780548095703,2.117480754852295,backend,21.329952478408813,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1522,1124:row:301522,1124:batch:95,301522,default,endpoint-1,1,494,166,88,102,endpoint_request,596,stop,8d4aef3444ea9865,completed,,1785498531.3279095,1785498532.6087413,1785498550.5339248,1785498550.5355835,1785498552.657862,1.2808318138122559,0.0016586780548095703,2.117480754852295,backend,21.329952478408813,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1523,1124:row:301523,1124:batch:95,301523,default,endpoint-1,1,9,256,110,256,endpoint_request,265,length,5e673b8146f7f962,completed,,1785498531.3279095,1785498532.6087413,1785498550.5339248,1785498550.5355835,1785498552.657862,1.2808318138122559,0.0016586780548095703,2.117480754852295,backend,21.329952478408813,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1524,1124:row:301524,1124:batch:95,301524,default,endpoint-1,1,283,256,124,256,endpoint_request,539,length,5e673b8146f7f962,completed,,1785498531.3279095,1785498532.6087413,1785498550.5339248,1785498550.5355835,1785498552.657862,1.2808318138122559,0.0016586780548095703,2.117480754852295,backend,21.329952478408813,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1525,1124:row:301525,1124:batch:95,301525,default,endpoint-1,1,710,225,150,220,endpoint_request,930,stop,5e673b8146f7f962,completed,,1785498531.3279095,1785498532.6087413,1785498550.5339248,1785498550.5355835,1785498552.657862,1.2808318138122559,0.0016586780548095703,2.117480754852295,backend,21.329952478408813,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1526,1124:row:301526,1124:batch:95,301526,default,endpoint-1,1,951,256,154,256,endpoint_request,1207,length,5e673b8146f7f962,completed,,1785498531.3279095,1785498532.6087413,1785498550.5339248,1785498550.5355835,1785498552.657862,1.2808318138122559,0.0016586780548095703,2.117480754852295,backend,21.329952478408813,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1527,1124:row:301527,1124:batch:95,301527,default,endpoint-1,1,348,93,151,256,endpoint_request,604,length,805e18ed43bf90a4,completed,,1785498531.3279095,1785498532.6087413,1785498550.5339248,1785498550.5355835,1785498552.657862,1.2808318138122559,0.0016586780548095703,2.117480754852295,backend,21.329952478408813,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1528,1124:row:301528,1124:batch:95,301528,default,endpoint-1,1,455,256,170,256,endpoint_request,711,length,805e18ed43bf90a4,completed,,1785498531.3279095,1785498532.6087413,1785498550.5339248,1785498550.5355835,1785498552.657862,1.2808318138122559,0.0016586780548095703,2.117480754852295,backend,21.329952478408813,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1529,1124:row:301529,1124:batch:95,301529,default,endpoint-1,1,789,256,109,155,endpoint_request,944,stop,805e18ed43bf90a4,completed,,1785498531.3279095,1785498532.6087413,1785498550.5339248,1785498550.5355835,1785498552.657862,1.2808318138122559,0.0016586780548095703,2.117480754852295,backend,21.329952478408813,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1124,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1530,1124:row:301530,1124:batch:95,301530,default,endpoint-1,1,13,69,131,196,endpoint_request,209,stop,440a2961f2c6db70,completed,,1785498531.3279095,1785498532.6087413,1785498550.5339248,1785498550.5355835,1785498552.657862,1.2808318138122559,0.0016586780548095703,2.117480754852295,backend,21.329952478408813,offline_job_start,submission,30.0,True
