schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,738,1035:row:500751,1035:request:500751,500751,default,endpoint-1,1,2823,78,112,256,endpoint_request,3079,length,5d0e481f6d943ca0,completed,,1785420166.3541005,1785420169.247108,1785420272.1283402,1785420272.1305246,1785420279.8030264,2.893007516860962,0.0021843910217285156,7.670575857162476,backend,113.44892597198486,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,739,1035:row:500752,1035:request:500752,500752,default,endpoint-0,0,2963,92,125,256,endpoint_request,3219,length,5d0e481f6d943ca0,completed,,1785420166.3541005,1785420169.247108,1785420272.3857322,1785420272.3877218,1785420279.7556636,2.893007516860962,0.001989603042602539,7.3668601512908936,backend,113.40156316757202,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,740,1035:row:500753,1035:request:500753,500753,default,endpoint-1,1,4157,94,127,256,endpoint_request,4413,length,5d0e481f6d943ca0,completed,,1785420166.3541005,1785420169.247108,1785420272.6101365,1785420272.612789,1785420280.766655,2.893007516860962,0.002652406692504883,8.152198314666748,backend,114.41255450248718,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,741,1035:row:500754,1035:request:500754,500754,default,endpoint-0,0,4322,80,88,256,endpoint_request,4578,length,5d0e481f6d943ca0,completed,,1785420166.3541005,1785420169.247108,1785420272.9294567,1785420272.9315312,1785420280.6649435,2.893007516860962,0.0020744800567626953,7.731221914291382,backend,114.31084299087524,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,742,1035:row:500755,1035:request:500755,500755,default,endpoint-1,1,5755,100,72,256,endpoint_request,6011,length,5d0e481f6d943ca0,completed,,1785420166.3541005,1785420169.247108,1785420273.2052255,1785420273.207259,1785420281.3439898,2.893007516860962,0.0020334720611572266,8.134938478469849,backend,114.98988938331604,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,743,1035:row:500756,1035:request:500756,500756,default,endpoint-1,1,378,256,140,256,endpoint_request,634,length,41d17409bc5fa19f,completed,,1785420166.3541005,1785420169.247108,1785420273.2069328,1785420273.2095964,1785420281.3435752,2.893007516860962,0.0026636123657226562,8.13085389137268,backend,114.98947477340698,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,744,1035:row:500757,1035:request:500757,500757,default,endpoint-0,0,557,165,73,190,endpoint_request,747,stop,41d17409bc5fa19f,completed,,1785420166.3541005,1785420169.247108,1785420273.2084095,1785420273.2113056,1785420278.8294353,2.893007516860962,0.0028960704803466797,5.61460280418396,backend,112.4753348827362,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,745,1035:row:500758,1035:request:500758,500758,default,endpoint-0,0,6351,226,65,256,endpoint_request,6607,length,41d17409bc5fa19f,completed,,1785420166.3541005,1785420169.247108,1785420273.4781466,1785420273.4801698,1785420281.6428385,2.893007516860962,0.0020232200622558594,8.160753965377808,backend,115.28873801231384,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,746,1035:row:500759,1035:request:500759,500759,default,endpoint-1,1,7853,256,56,256,endpoint_request,8109,length,41d17409bc5fa19f,completed,,1785420166.3541005,1785420169.247108,1785420274.7111259,1785420274.713265,1785420283.217038,2.893007516860962,0.0021390914916992188,8.497664451599121,backend,116.86293745040894,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,747,1035:row:500767,1035:request:500767,500767,default,endpoint-0,0,440,119,167,256,endpoint_request,696,length,ed323c67ea1c7919,completed,,1785420166.3541005,1785420169.247108,1785420274.7127347,1785420274.7153654,1785420282.9841514,2.893007516860962,0.0026307106018066406,8.266454696655273,backend,116.63005089759827,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,748,1035:row:500768,1035:request:500768,500768,default,endpoint-1,1,898,88,93,256,endpoint_request,1154,length,ed323c67ea1c7919,completed,,1785420166.3541005,1785420169.247108,1785420274.714253,1785420274.715595,1785420283.2217035,2.893007516860962,0.0013420581817626953,8.495748043060303,backend,116.86760306358337,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,749,1035:row:500769,1035:request:500769,500769,default,endpoint-0,0,2262,46,12,256,endpoint_request,2518,length,ed323c67ea1c7919,completed,,1785420166.3541005,1785420169.247108,1785420274.7157927,1785420274.71746,1785420283.0081253,2.893007516860962,0.0016672611236572266,8.283043622970581,backend,116.65402483940125,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,750,1035:row:500770,1035:request:500770,500770,default,endpoint-0,0,6829,138,154,216,endpoint_request,7045,stop,ed323c67ea1c7919,completed,,1785420166.3541005,1785420169.247108,1785420275.1465247,1785420275.1487672,1785420282.2803414,2.893007516860962,0.002242565155029297,7.129024505615234,backend,115.92624092102051,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,751,1035:row:500771,1035:request:500771,500771,default,endpoint-1,1,6985,46,65,256,endpoint_request,7241,length,ed323c67ea1c7919,completed,,1785420166.3541005,1785420169.247108,1785420276.0854666,1785420276.087733,1785420283.9439282,2.893007516860962,0.002266407012939453,7.85292649269104,backend,117.5898277759552,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,752,1035:row:500773,1035:request:500773,500773,default,endpoint-1,1,450,118,176,256,endpoint_request,706,length,2fc3bab3cac7e088,completed,,1785420166.3541005,1785420169.247108,1785420276.0871885,1785420276.0899563,1785420283.9427192,2.893007516860962,0.002767801284790039,7.84865665435791,backend,117.58861875534058,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,753,1035:row:500774,1035:request:500774,500774,default,endpoint-1,1,494,256,45,256,endpoint_request,750,length,2fc3bab3cac7e088,completed,,1785420166.3541005,1785420169.247108,1785420276.0887089,1785420276.0909615,1785420283.9434078,2.893007516860962,0.0022525787353515625,7.850112438201904,backend,117.58930730819702,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,754,1035:row:500775,1035:request:500775,500775,default,endpoint-0,0,537,256,36,59,endpoint_request,596,stop,2fc3bab3cac7e088,completed,,1785420166.3541005,1785420169.247108,1785420276.090278,1785420276.0941427,1785420277.5325572,2.893007516860962,0.003864765167236328,1.4370920658111572,backend,111.17845678329468,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,755,1035:row:500776,1035:request:500776,500776,default,endpoint-0,0,590,256,140,256,endpoint_request,846,length,2fc3bab3cac7e088,completed,,1785420166.3541005,1785420169.247108,1785420276.0917323,1785420276.096058,1785420283.9271877,2.893007516860962,0.0043256282806396484,7.829078674316406,backend,117.57308721542358,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,756,1035:row:500777,1035:request:500777,500777,default,endpoint-0,0,638,30,4,12,endpoint_request,650,stop,2fc3bab3cac7e088,completed,,1785420166.3541005,1785420169.247108,1785420276.9257574,1785420276.9277923,1785420277.3948324,2.893007516860962,0.002034902572631836,0.46517491340637207,backend,111.04073190689087,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,757,1035:row:500778,1035:request:500778,500778,default,endpoint-0,0,679,256,93,132,endpoint_request,811,stop,2fc3bab3cac7e088,completed,,1785420166.3541005,1785420169.247108,1785420276.9278953,1785420276.9297645,1785420281.333398,2.893007516860962,0.00186920166015625,4.401724100112915,backend,114.97929763793945,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,758,1035:row:500779,1035:request:500779,500779,default,endpoint-0,0,2399,256,88,256,endpoint_request,2655,length,2fc3bab3cac7e088,completed,,1785420166.3541005,1785420169.247108,1785420276.935616,1785420276.9383478,1785420284.8211298,2.893007516860962,0.002731800079345703,7.880622625350952,backend,118.46702933311462,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,759,1035:row:500780,1035:request:500780,500780,default,endpoint-1,1,2697,137,149,256,endpoint_request,2953,length,2fc3bab3cac7e088,completed,,1785420166.3541005,1785420169.247108,1785420277.2514734,1785420277.2534401,1785420284.6761994,2.893007516860962,0.001966714859008789,7.419941186904907,backend,118.32209897041321,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,760,1035:row:500781,1035:request:500781,500781,default,endpoint-1,1,2837,169,112,159,endpoint_request,2996,stop,2fc3bab3cac7e088,completed,,1785420166.3541005,1785420169.247108,1785420277.2534316,1785420277.2556088,1785420282.0684206,2.893007516860962,0.0021772384643554688,4.810217618942261,backend,115.7143201828003,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,761,1035:row:500782,1035:request:500782,500782,default,endpoint-0,0,3958,178,112,256,endpoint_request,4214,length,2fc3bab3cac7e088,completed,,1785420166.3541005,1785420169.247108,1785420277.5201318,1785420277.5227742,1785420285.2380435,2.893007516860962,0.002642393112182617,7.7129340171813965,backend,118.8839430809021,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,762,1035:row:500783,1035:request:500783,500783,default,endpoint-1,1,4137,212,169,223,endpoint_request,4360,stop,2fc3bab3cac7e088,completed,,1785420166.3541005,1785420169.247108,1785420277.682406,1785420277.6851802,1785420283.9795558,2.893007516860962,0.0027742385864257812,6.292709827423096,backend,117.62545537948608,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,763,1035:row:500784,1035:request:500784,500784,default,endpoint-1,1,4337,256,199,256,endpoint_request,4593,length,2fc3bab3cac7e088,completed,,1785420166.3541005,1785420169.247108,1785420277.9136596,1785420277.9158158,1785420285.0458198,2.893007516860962,0.0021562576293945312,7.1283955574035645,backend,118.69171929359436,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,764,1035:row:500785,1035:request:500785,500785,default,endpoint-1,1,5393,256,186,256,endpoint_request,5649,length,2fc3bab3cac7e088,completed,,1785420166.3541005,1785420169.247108,1785420278.289985,1785420278.292365,1785420285.7449956,2.893007516860962,0.0023801326751708984,7.449241399765015,backend,119.39089512825012,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,765,1035:row:500786,1035:request:500786,500786,default,endpoint-0,0,5432,256,188,256,endpoint_request,5688,length,2fc3bab3cac7e088,completed,,1785420166.3541005,1785420169.247108,1785420278.2970345,1785420278.2988348,1785420286.3246746,2.893007516860962,0.0018002986907958984,8.023607015609741,backend,119.9705741405487,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,766,1035:row:500787,1035:request:500787,500787,default,endpoint-1,1,5597,67,64,256,endpoint_request,5853,length,2fc3bab3cac7e088,completed,,1785420166.3541005,1785420169.247108,1785420278.4923406,1785420278.4944363,1785420285.9342928,2.893007516860962,0.0020956993103027344,7.437494277954102,backend,119.58019232749939,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,767,1035:row:500788,1035:request:500788,500788,default,endpoint-0,0,5672,56,184,256,endpoint_request,5928,length,2fc3bab3cac7e088,completed,,1785420166.3541005,1785420169.247108,1785420278.809298,1785420278.811527,1785420287.0127265,2.893007516860962,0.002228975296020508,8.199336528778076,backend,120.65862607955933,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,768,1035:row:500789,1035:request:500789,500789,default,endpoint-0,0,5740,78,82,113,endpoint_request,5853,stop,2fc3bab3cac7e088,completed,,1785420166.3541005,1785420169.247108,1785420278.8329878,1785420278.8346906,1785420283.277243,2.893007516860962,0.0017027854919433594,4.440468788146973,backend,116.9231424331665,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,769,1035:row:500790,1035:request:500790,500790,default,endpoint-1,1,407,112,181,256,endpoint_request,663,length,e461513987c39389,completed,,1785420166.3541005,1785420169.247108,1785420278.8348103,1785420278.8369803,1785420286.482984,2.893007516860962,0.002170085906982422,7.64392352104187,backend,120.12888360023499,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,770,1035:row:500791,1035:request:500791,500791,default,endpoint-0,0,807,74,136,256,endpoint_request,1063,length,e461513987c39389,completed,,1785420166.3541005,1785420169.247108,1785420278.8362823,1785420278.8374016,1785420287.0931098,2.893007516860962,0.001119375228881836,8.254007339477539,backend,120.73900938034058,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,771,1035:row:500792,1035:request:500792,500792,default,endpoint-1,1,2108,46,59,256,endpoint_request,2364,length,e461513987c39389,completed,,1785420166.3541005,1785420169.247108,1785420279.193678,1785420279.1954112,1785420286.9383168,2.893007516860962,0.0017333030700683594,7.740997314453125,backend,120.58421635627747,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,772,1035:row:500793,1035:request:500793,500793,default,endpoint-0,0,6238,100,113,256,endpoint_request,6494,length,e461513987c39389,completed,,1785420166.3541005,1785420169.247108,1785420279.7102873,1785420279.7124448,1785420288.0264134,2.893007516860962,0.002157449722290039,8.311821460723877,backend,121.67231297492981,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,773,1035:row:500794,1035:request:500794,500794,default,endpoint-0,0,6493,72,92,256,endpoint_request,6749,length,e461513987c39389,completed,,1785420166.3541005,1785420169.247108,1785420279.7225664,1785420279.7243202,1785420288.0443754,2.893007516860962,0.0017538070678710938,8.318587303161621,backend,121.69027495384216,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,774,1035:row:500795,1035:request:500795,500795,default,endpoint-1,1,6604,61,128,256,endpoint_request,6860,length,e461513987c39389,completed,,1785420166.3541005,1785420169.247108,1785420279.80548,1785420279.8081179,1785420287.5546625,2.893007516860962,0.0026378631591796875,7.744642496109009,backend,121.20056200027466,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,775,1035:row:500796,1035:request:500796,500796,default,endpoint-0,0,383,86,183,256,endpoint_request,639,length,069b7f59112b1cbb,completed,,1785420166.3541005,1785420169.247108,1785420279.8071666,1785420279.8096535,1785420288.0603771,2.893007516860962,0.0024869441986083984,8.249513864517212,backend,121.70627665519714,offline_job_start,request,30.0,False
