schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,808,1038:row:500829,1038:request:500829,500829,default,endpoint-1,1,426,160,137,256,endpoint_request,682,length,534d37632b531cc0,completed,,1785420584.9202461,1785420586.9154003,1785420700.7672682,1785420700.77036,1785420708.0227253,1.9951541423797607,0.0030918121337890625,7.247726678848267,backend,123.10247921943665,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,809,1038:row:500830,1038:request:500830,500830,default,endpoint-0,0,497,51,102,256,endpoint_request,753,length,534d37632b531cc0,completed,,1785420584.9202461,1785420586.9154003,1785420700.7686903,1785420700.7702456,1785420708.2863548,1.9951541423797607,0.0015552043914794922,7.51312780380249,backend,123.36610865592957,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,810,1038:row:500831,1038:request:500831,500831,default,endpoint-0,0,618,119,89,256,endpoint_request,874,length,534d37632b531cc0,completed,,1785420584.9202461,1785420586.9154003,1785420700.7700694,1785420700.7717638,1785420708.285883,1.9951541423797607,0.0016944408416748047,7.511958122253418,backend,123.36563682556152,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,811,1038:row:500832,1038:request:500832,500832,default,endpoint-0,0,769,102,59,256,endpoint_request,1025,length,534d37632b531cc0,completed,,1785420584.9202461,1785420586.9154003,1785420700.7715566,1785420700.7730544,1785420708.2850506,1.9951541423797607,0.0014977455139160156,7.507952451705933,backend,123.36480450630188,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,812,1038:row:500833,1038:request:500833,500833,default,endpoint-0,0,1042,164,92,256,endpoint_request,1298,length,534d37632b531cc0,completed,,1785420584.9202461,1785420586.9154003,1785420700.7733798,1785420700.7749805,1785420708.2965274,1.9951541423797607,0.0016007423400878906,7.520497798919678,backend,123.37628126144409,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,813,1038:row:500834,1038:request:500834,500834,default,endpoint-1,1,4025,111,74,256,endpoint_request,4281,length,534d37632b531cc0,completed,,1785420584.9202461,1785420586.9154003,1785420700.9670513,1785420700.9692566,1785420708.4114687,1.9951541423797607,0.002205371856689453,7.439840793609619,backend,123.49122262001038,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,814,1038:row:500835,1038:request:500835,500835,default,endpoint-1,1,4410,69,146,256,endpoint_request,4666,length,534d37632b531cc0,completed,,1785420584.9202461,1785420586.9154003,1785420701.9482377,1785420701.9507358,1785420708.8321855,1.9951541423797607,0.002498149871826172,6.878512382507324,backend,123.9119393825531,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,815,1038:row:500836,1038:request:500836,500836,default,endpoint-1,1,417,125,139,256,endpoint_request,673,length,0ed4b02631cbc35e,completed,,1785420584.9202461,1785420586.9154003,1785420701.9511688,1785420701.9527435,1785420708.831954,1.9951541423797607,0.0015747547149658203,6.876902341842651,backend,123.9117078781128,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,816,1038:row:500837,1038:request:500837,500837,default,endpoint-1,1,466,51,69,256,endpoint_request,722,length,0ed4b02631cbc35e,completed,,1785420584.9202461,1785420586.9154003,1785420701.952632,1785420701.9540749,1785420708.8314865,1.9951541423797607,0.0014429092407226562,6.8721091747283936,backend,123.91124033927917,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,817,1038:row:500838,1038:request:500838,500838,default,endpoint-1,1,587,109,166,256,endpoint_request,843,length,0ed4b02631cbc35e,completed,,1785420584.9202461,1785420586.9154003,1785420701.954149,1785420701.955679,1785420708.842634,1.9951541423797607,0.0015299320220947266,6.8859639167785645,backend,123.92238783836365,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,818,1038:row:500839,1038:request:500839,500839,default,endpoint-0,0,908,113,131,256,endpoint_request,1164,length,0ed4b02631cbc35e,completed,,1785420584.9202461,1785420586.9154003,1785420701.9554884,1785420701.9580696,1785420709.3563933,1.9951541423797607,0.0025811195373535156,7.396346092224121,backend,124.43614721298218,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,819,1038:row:500840,1038:request:500840,500840,default,endpoint-1,1,1209,256,33,256,endpoint_request,1465,length,0ed4b02631cbc35e,completed,,1785420584.9202461,1785420586.9154003,1785420701.9851654,1785420701.9867866,1785420708.864006,1.9951541423797607,0.001621246337890625,6.876033782958984,backend,123.94375991821289,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,820,1038:row:500841,1038:request:500841,500841,default,endpoint-1,1,1565,105,23,35,endpoint_request,1600,stop,0ed4b02631cbc35e,completed,,1785420584.9202461,1785420586.9154003,1785420701.9870253,1785420701.988597,1785420703.145576,1.9951541423797607,0.0015716552734375,1.154972791671753,backend,118.22532987594604,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,821,1038:row:500842,1038:request:500842,500842,default,endpoint-1,1,3729,186,65,256,endpoint_request,3985,length,0ed4b02631cbc35e,completed,,1785420584.9202461,1785420586.9154003,1785420702.4787347,1785420702.4807074,1785420709.1607459,1.9951541423797607,0.001972675323486328,6.678528547286987,backend,124.24049973487854,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,822,1038:row:500843,1038:request:500843,500843,default,endpoint-0,0,4419,78,93,256,endpoint_request,4675,length,0ed4b02631cbc35e,completed,,1785420584.9202461,1785420586.9154003,1785420702.7082198,1785420702.7102902,1785420710.0083714,1.9951541423797607,0.0020704269409179688,7.2959184646606445,backend,125.08812522888184,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,823,1038:row:500844,1038:request:500844,500844,default,endpoint-1,1,4806,86,56,256,endpoint_request,5062,length,0ed4b02631cbc35e,completed,,1785420584.9202461,1785420586.9154003,1785420703.1479957,1785420703.1505902,1785420709.5636487,1.9951541423797607,0.002594470977783203,6.410805940628052,backend,124.64340257644653,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,824,1038:row:500845,1038:request:500845,500845,default,endpoint-0,0,6149,46,41,256,endpoint_request,6405,length,0ed4b02631cbc35e,completed,,1785420584.9202461,1785420586.9154003,1785420703.205324,1785420703.208033,1785420710.1671076,1.9951541423797607,0.0027091503143310547,6.955971956253052,backend,125.2468614578247,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,825,1038:row:500846,1038:request:500846,500846,default,endpoint-0,0,368,64,165,256,endpoint_request,624,length,ed0c1eaf4056cf96,completed,,1785420584.9202461,1785420586.9154003,1785420703.207352,1785420703.2107174,1785420710.1675553,1.9951541423797607,0.0033655166625976562,6.954299688339233,backend,125.24730920791626,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,826,1038:row:500847,1038:request:500847,500847,default,endpoint-0,0,853,83,82,256,endpoint_request,1109,length,ed0c1eaf4056cf96,completed,,1785420584.9202461,1785420586.9154003,1785420703.209056,1785420703.211638,1785420710.181052,1.9951541423797607,0.002582073211669922,6.968141317367554,backend,125.26080584526062,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,827,1038:row:500848,1038:request:500848,500848,default,endpoint-0,0,1080,78,64,256,endpoint_request,1336,length,ed0c1eaf4056cf96,completed,,1785420584.9202461,1785420586.9154003,1785420704.1917686,1785420704.1939564,1785420710.8014157,1.9951541423797607,0.0021877288818359375,6.603484392166138,backend,125.88116955757141,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,828,1038:row:500849,1038:request:500849,500849,default,endpoint-0,0,1453,85,118,256,endpoint_request,1709,length,ed0c1eaf4056cf96,completed,,1785420584.9202461,1785420586.9154003,1785420704.194295,1785420704.1968825,1785420710.8011467,1.9951541423797607,0.002587556838989258,6.598323345184326,backend,125.88090062141418,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,829,1038:row:500850,1038:request:500850,500850,default,endpoint-0,0,1945,83,153,256,endpoint_request,2201,length,ed0c1eaf4056cf96,completed,,1785420584.9202461,1785420586.9154003,1785420704.196097,1785420704.198235,1785420710.8015409,1.9951541423797607,0.0021381378173828125,6.5986168384552,backend,125.88129472732544,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,830,1038:row:500851,1038:request:500851,500851,default,endpoint-0,0,2404,46,125,256,endpoint_request,2660,length,ed0c1eaf4056cf96,completed,,1785420584.9202461,1785420586.9154003,1785420705.0735993,1785420705.0756881,1785420711.4627047,1.9951541423797607,0.002088785171508789,6.384901285171509,backend,126.54245853424072,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,831,1038:row:500852,1038:request:500852,500852,default,endpoint-0,0,3964,94,78,256,endpoint_request,4220,length,ed0c1eaf4056cf96,completed,,1785420584.9202461,1785420586.9154003,1785420705.0762236,1785420705.0773222,1785420711.482293,1.9951541423797607,0.0010986328125,6.403313875198364,backend,126.56204676628113,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,832,1038:row:500853,1038:request:500853,500853,default,endpoint-0,0,3975,74,114,256,endpoint_request,4231,length,ed0c1eaf4056cf96,completed,,1785420584.9202461,1785420586.9154003,1785420705.078952,1785420705.080014,1785420711.481977,1.9951541423797607,0.0010619163513183594,6.399155139923096,backend,126.56173086166382,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,833,1038:row:500854,1038:request:500854,500854,default,endpoint-0,0,5160,90,93,256,endpoint_request,5416,length,ed0c1eaf4056cf96,completed,,1785420584.9202461,1785420586.9154003,1785420705.1066911,1785420705.108497,1785420711.4952228,1.9951541423797607,0.0018057823181152344,6.3856892585754395,backend,126.57497668266296,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,834,1038:row:500855,1038:request:500855,500855,default,endpoint-1,1,5267,77,146,256,endpoint_request,5523,length,ed0c1eaf4056cf96,completed,,1785420584.9202461,1785420586.9154003,1785420705.1438406,1785420705.1465454,1785420711.1551285,1.9951541423797607,0.0027048587799072266,6.006266355514526,backend,126.23488235473633,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,835,1038:row:500856,1038:request:500856,500856,default,endpoint-1,1,5852,84,75,256,endpoint_request,6108,length,ed0c1eaf4056cf96,completed,,1785420584.9202461,1785420586.9154003,1785420706.136943,1785420706.1387863,1785420711.5875618,1.9951541423797607,0.0018432140350341797,5.446974277496338,backend,126.66731572151184,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,836,1038:row:500857,1038:request:500857,500857,default,endpoint-0,0,6801,78,62,256,endpoint_request,7057,length,ed0c1eaf4056cf96,completed,,1785420584.9202461,1785420586.9154003,1785420706.244883,1785420706.2474618,1785420712.2096634,1.9951541423797607,0.0025787353515625,5.960211992263794,backend,127.2894172668457,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,837,1038:row:500858,1038:request:500858,500858,default,endpoint-1,1,6813,74,39,256,endpoint_request,7069,length,ed0c1eaf4056cf96,completed,,1785420584.9202461,1785420586.9154003,1785420707.0395703,1785420707.0421321,1785420712.3070564,1.9951541423797607,0.002561807632446289,5.263212203979492,backend,127.38681030273438,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,838,1038:row:500859,1038:request:500859,500859,default,endpoint-1,1,6825,97,78,256,endpoint_request,7081,length,ed0c1eaf4056cf96,completed,,1785420584.9202461,1785420586.9154003,1785420707.4625404,1785420707.4643636,1785420712.5801368,1.9951541423797607,0.0018231868743896484,5.113774061203003,backend,127.65989065170288,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,839,1038:row:500860,1038:request:500860,500860,default,endpoint-0,0,337,62,144,220,endpoint_request,557,stop,d4450d442a5fcad7,completed,,1785420584.9202461,1785420586.9154003,1785420707.4654536,1785420707.4687698,1785420712.4569538,1.9951541423797607,0.003316164016723633,4.98612117767334,backend,127.53670763969421,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,840,1038:row:500861,1038:request:500861,500861,default,endpoint-0,0,4754,76,55,256,endpoint_request,5010,length,d4450d442a5fcad7,completed,,1785420584.9202461,1785420586.9154003,1785420707.46703,1785420707.4700603,1785420713.0796144,1.9951541423797607,0.0030303001403808594,5.607268571853638,backend,128.15936827659607,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,841,1038:row:500862,1038:request:500862,500862,default,endpoint-0,0,373,90,182,256,endpoint_request,629,length,b0557ebae9821987,completed,,1785420584.9202461,1785420586.9154003,1785420707.4686174,1785420707.471604,1785420713.0792615,1.9951541423797607,0.0029866695404052734,5.603797197341919,backend,128.159015417099,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,842,1038:row:500863,1038:request:500863,500863,default,endpoint-1,1,3855,100,142,256,endpoint_request,4111,length,b0557ebae9821987,completed,,1785420584.9202461,1785420586.9154003,1785420707.9750764,1785420707.9772727,1785420712.9787357,1.9951541423797607,0.0021963119506835938,4.999244689941406,backend,128.05848956108093,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,843,1038:row:500864,1038:request:500864,500864,default,endpoint-1,1,4174,37,72,256,endpoint_request,4430,length,b0557ebae9821987,completed,,1785420584.9202461,1785420586.9154003,1785420707.9899204,1785420707.9917004,1785420712.9929662,1.9951541423797607,0.0017800331115722656,4.999807357788086,backend,128.07272005081177,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,844,1038:row:500865,1038:request:500865,500865,default,endpoint-1,1,4191,66,77,256,endpoint_request,4447,length,b0557ebae9821987,completed,,1785420584.9202461,1785420586.9154003,1785420708.026222,1785420708.02819,1785420713.0144243,1.9951541423797607,0.001967906951904297,4.984626770019531,backend,128.09417819976807,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,845,1038:row:500866,1038:request:500866,500866,default,endpoint-1,1,4203,29,90,256,endpoint_request,4459,length,b0557ebae9821987,completed,,1785420584.9202461,1785420586.9154003,1785420708.0293612,1785420708.030852,1785420713.0140533,1.9951541423797607,0.0014908313751220703,4.9805006980896,backend,128.09380722045898,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,846,1038:row:500867,1038:request:500867,500867,default,endpoint-0,0,4215,66,71,256,endpoint_request,4471,length,b0557ebae9821987,completed,,1785420584.9202461,1785420586.9154003,1785420708.268887,1785420708.2710757,1785420713.3793974,1.9951541423797607,0.0021886825561523438,5.106373071670532,backend,128.45915126800537,offline_job_start,request,30.0,False
