schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,1046:request:500295,1046:batch:143,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.280613660812378,0.001991748809814453,500295,1,1066,486,151,7.269247943535447,1785421740.2333155,1785421747.5025635,1785421740.233354,1785421747.5005991,1785421747.5023642,7.267245260998607,0.0017649456858634949
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,1046:request:500296,1046:batch:143,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.2730700969696045,0.0016210079193115234,500296,1,1602,614,56,7.265295857563615,1785421740.2344794,1785421747.4997756,1785421740.234516,1785421747.498143,1785421747.4990993,7.263627856969833,0.0009557213634252548
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,1046:request:500297,1046:batch:144,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.8393096923828125,0.0019469261169433594,500297,1,1901,722,91,7.834422383457422,1785421740.483561,1785421748.317983,1785421740.4836104,1785421748.316494,1785421748.3175187,7.832884706556797,0.0010237451642751694
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,1046:request:500298,1046:batch:144,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.83742618560791,0.0012960433959960938,500298,1,2004,757,100,7.833758352324367,1785421740.485269,1785421748.3190272,1785421740.4853132,1785421748.3183863,1785421748.3187559,7.833073064684868,0.0003693830221891403
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,1046:request:500299,1046:batch:144,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.854910373687744,0.0011949539184570312,500299,1,2104,792,70,7.850251419469714,1785421740.487151,1785421748.3374023,1785421740.4871914,1785421748.3365285,1785421748.336973,7.849337404593825,0.00044419988989830017
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,1046:request:500300,1046:batch:145,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.853611707687378,0.0014619827270507812,500300,1,2664,992,93,7.840920845046639,1785421740.4982805,1785421748.339201,1785421740.4983242,1785421748.3378265,1785421748.3387496,7.839502245187759,0.0009230244904756546
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,296,1046:request:500301,1046:batch:145,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.848069667816162,0.0015459060668945312,500301,1,3139,1174,96,7.839481692761183,1785421740.5004032,1785421748.3398848,1785421740.5004416,1785421748.3382852,1785421748.3395207,7.8378437999635935,0.0012354198843240738
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,297,1046:request:500302,1046:batch:146,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,8.599538564682007,0.0021295547485351562,500302,1,3243,1212,168,8.595597168430686,1785421740.794678,1785421749.3902748,1785421740.794727,1785421749.3891468,1785421749.3897529,8.594420343637466,0.000605456531047821
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,298,1046:request:500303,1046:batch:146,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,8.309538841247559,0.002070903778076172,500303,1,3545,1322,92,8.305647909641266,1785421741.0875735,1785421749.3932211,1785421741.087629,1785421749.3919494,1785421749.3925514,8.304320950061083,0.000601503998041153
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,299,1046:request:500304,1046:batch:147,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,8.328661918640137,0.0019130706787109375,500304,1,3751,1402,96,8.325287263840437,1785421741.0902007,1785421749.415488,1785421741.09024,1785421749.41351,1785421749.414335,8.32327077537775,0.0008243564516305923
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,300,1046:request:500305,1046:batch:147,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,8.380773305892944,0.0020914077758789062,500305,1,4393,1595,77,8.37676558829844,1785421741.3153164,1785421749.6920822,1785421741.3153658,1785421749.6907065,1785421749.69125,8.37534098699689,0.0005432683974504471
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,301,1046:request:500311,1046:batch:148,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,5.9981207847595215,0.0014879703521728516,500311,1,581,282,147,5.994517508894205,1785421741.3177676,1785421747.3122852,1785421741.3178048,1785421747.3115065,1785421747.3120365,5.993702229112387,0.0005297847092151642
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,302,1046:request:500312,1046:batch:148,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,8.528010368347168,0.0027723312377929688,500312,1,1031,401,99,8.523134123533964,1785421741.320727,1785421749.8438606,1785421741.320788,1785421749.8429704,1785421749.8435316,8.522182388231158,0.0005608014762401581
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,303,1046:request:500313,1046:batch:148,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,8.454143047332764,0.002187013626098633,500313,1,2812,1234,119,8.449907716363668,1785421741.9886453,1785421750.4385529,1785421741.988717,1785421750.4370375,1785421750.4380472,8.448321010917425,0.001008918508887291
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,1046:request:500314,1046:batch:148,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,8.44531512260437,0.0018515586853027344,500314,1,3969,1663,173,8.441753955557942,1785421742.051894,1785421750.4936476,1785421742.0519695,1785421750.4920948,1785421750.4926543,8.440125366672873,0.0005592368543148041
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,1046:request:500315,1046:batch:149,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,8.260243654251099,0.0021810531616210938,500315,1,4135,1731,84,8.25633254647255,1785421742.392001,1785421750.6483335,1785421742.392076,1785421750.646233,1785421750.6472223,8.25415756739676,0.0009887702763080597
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,1046:request:500316,1046:batch:150,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,8.187204360961914,0.001967191696166992,500316,1,6274,2294,90,8.182751519605517,1785421742.5836196,1785421750.7663708,1785421742.5836797,1785421750.7648163,1785421750.7654908,8.181137025356293,0.0006737876683473587
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,1046:request:500317,1046:batch:150,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,8.183736801147461,0.0011668205261230469,500317,1,668,332,160,8.17835401557386,1785421742.5856216,1785421750.7639759,1785421742.5856602,1785421750.762517,1785421750.7635117,8.176858276128769,0.0009935591369867325
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,1046:request:500318,1046:batch:151,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,8.350709915161133,0.0022735595703125,500318,1,4866,1615,59,8.346395190805197,1785421742.951238,1785421751.2976327,1785421742.9513052,1785421751.2959173,1785421751.2966387,8.344612818211317,0.0007209219038486481
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,1046:request:500319,1046:batch:151,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,5.404502630233765,0.0024194717407226562,500319,1,551,291,107,5.401315858587623,1785421742.9538503,1785421748.3551657,1785421742.9539087,1785421748.3547473,1785421748.3550162,5.400838719680905,0.00026875734329223633
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,1046:request:500320,1046:batch:151,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.936548948287964,0.0025205612182617188,500320,1,2976,1000,66,7.932437619194388,1785421742.9558566,1785421750.8882945,1785421742.9559138,1785421750.8872018,1785421750.8876507,7.931288259103894,0.00044891610741615295
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,1046:request:500321,1046:batch:152,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.719391584396362,0.002049684524536133,500321,1,5293,1601,95,7.715916508808732,1785421743.3647742,1785421751.0806901,1785421743.3648415,1785421751.078218,1785421751.0791252,7.713377274572849,0.0009065177291631699
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,1046:request:500322,1046:batch:153,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.950662612915039,0.002286195755004883,500322,1,5415,1680,132,7.945291507989168,1785421743.8777533,1785421751.8230445,1785421743.8778305,1785421751.820469,1785421751.8216424,7.942639505490661,0.0011729225516319275
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,1046:request:500323,1046:batch:153,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,2.386023759841919,0.0017209053039550781,500323,1,375,270,20,2.3823921866714954,1785421743.8801394,1785421746.2625313,1785421743.880192,1785421746.261541,1785421746.2623734,2.381349701434374,0.0008315276354551315
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,1046:request:500324,1046:batch:153,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.947940826416016,0.0016112327575683594,500324,1,944,335,106,7.94101932272315,1785421743.8830934,1785421751.8241124,1785421743.883133,1785421751.8234599,1785421751.8239179,7.940326698124409,0.0004580393433570862
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,1046:request:500325,1046:batch:154,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.459828615188599,0.0026488304138183594,500325,1,3587,1279,175,7.455475984141231,1785421744.477463,1785421751.9329386,1785421744.4775496,1785421751.9310918,1785421751.9322584,7.453542100265622,0.001165580004453659
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,1046:request:500326,1046:batch:155,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.4527881145477295,0.0016789436340332031,500326,1,5206,1754,48,7.446955546736717,1785421744.525083,1785421751.9720385,1785421744.5251446,1785421751.9692078,1785421751.9712975,7.4440640565007925,0.0020893197506666183
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,1046:request:500327,1046:batch:155,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.455796957015991,0.001287221908569336,500327,1,596,271,161,7.44484424777329,1785421744.5277493,1785421751.9725935,1785421744.527788,1785421751.9702003,1785421751.9724503,7.442412778735161,0.0022494401782751083
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,1046:request:500328,1046:batch:155,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.454340934753418,0.0013911724090576172,500328,1,2213,650,48,7.444551460444927,1785421744.529537,1785421751.9740884,1785421744.5295808,1785421751.9728944,1785421751.9737763,7.44331388361752,0.0008818525820970535
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,1046:request:500329,1046:batch:156,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.453972816467285,0.003736257553100586,500329,1,3669,983,99,7.440880807116628,1785421744.5340276,1785421751.9749072,1785421744.5341659,1785421751.9732509,1785421751.9744637,7.439084948971868,0.0012128055095672607
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,1046:request:500330,1046:batch:156,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.520700454711914,0.002133607864379883,500330,1,4872,1343,147,7.512329608201981,1785421745.2375703,1785421752.7498999,1785421745.2376401,1785421752.74656,1785421752.7492592,7.508921140804887,0.0026977527886629105
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,1046:request:500331,1046:batch:157,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.512416839599609,0.0014252662658691406,500331,1,6001,1610,63,7.5089572090655565,1785421745.2400668,1785421752.749024,1785421745.2401326,1785421752.7477932,1785421752.7481833,7.507660372182727,0.0003903023898601532
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,1046:request:500332,1046:batch:158,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.2436535358428955,0.0022585391998291016,500332,1,6858,1834,89,7.239688565954566,1785421745.5004694,1785421752.7401574,1785421745.5005455,1785421752.736649,1785421752.7383535,7.236104127019644,0.0017040334641933441
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,1046:request:500333,1046:batch:158,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.292507886886597,0.0025491714477539062,500333,1,690,326,186,7.286322264000773,1785421745.502757,1785421752.789078,1785421745.5028665,1785421752.7879405,1785421752.7889235,7.285073928534985,0.0009825974702835083
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,324,1046:request:500334,1046:batch:158,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.289994716644287,0.004118680953979492,500334,1,740,355,161,7.282360807061195,1785421745.5063677,1785421752.7887285,1785421745.5064108,1785421752.787598,1785421752.7885478,7.28118697181344,0.0009499602019786835
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,1046:request:500335,1046:batch:159,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.287028074264526,0.0022230148315429688,500335,1,816,378,66,7.2824903931468725,1785421745.506926,1785421752.7894166,1785421745.5077305,1785421752.7882614,1785421752.789265,7.280530747026205,0.0010036379098892212
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,1046:request:500336,1046:batch:159,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.283575057983398,0.002022266387939453,500336,1,925,411,64,7.277414835989475,1785421745.5094807,1785421752.7868955,1785421745.5095215,1785421752.7856364,1785421752.786372,7.276115546002984,0.0007351841777563095
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,1046:request:500337,1046:batch:160,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,5.7952024936676025,0.0018398761749267578,500337,1,6950,920,111,5.791602615267038,1785421747.51308,1785421753.304682,1785421747.5131423,1785421753.3030746,1785421753.3036103,5.789933091029525,0.0005351044237613678
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,1046:request:500338,1046:batch:161,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,6.919357538223267,0.002115488052368164,500338,1,7448,1020,29,6.915283674374223,1785421747.5754998,1785421754.490783,1785421747.5755682,1785421754.4890993,1785421754.4895716,6.913531819358468,0.00047142431139945984
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,1046:request:500339,1046:batch:162,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,6.912055015563965,0.0018143653869628906,500339,1,7572,1055,25,6.909301487728953,1785421747.5977752,1785421754.5070763,1785421747.5978365,1785421754.505884,1785421754.5061653,6.908047344535589,0.0002813301980495453
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,1046:request:500340,1046:batch:163,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,6.887836933135986,0.0019867420196533203,500340,1,7727,1121,30,6.8846024461090565,1785421747.6402483,1785421754.5248504,1785421747.640308,1785421754.5232153,1785421754.5235739,6.882907340303063,0.00035848468542099
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,1046:request:500343,1046:batch:163,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.457831144332886,0.002126455307006836,500343,1,682,331,121,7.453696992248297,1785421747.642552,1785421755.0962486,1785421747.6426196,1785421755.094933,1785421755.095983,7.452313929796219,0.0010495390743017197
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,1046:request:500344,1046:batch:164,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,6.902914762496948,0.002066373825073242,500344,1,5506,1965,117,6.897630183026195,1785421748.3263803,1785421755.2240102,1785421748.3264685,1785421755.2211552,1785421755.2229643,6.894686816260219,0.0018091164529323578
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,1046:request:500345,1046:batch:164,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,3.9660468101501465,0.003020048141479492,500345,1,566,300,112,3.9610416311770678,1785421748.3293376,1785421752.2903786,1785421748.3294759,1785421752.288846,1785421752.2899702,3.9593704380095005,0.0011238493025302887
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,1046:request:500346,1046:batch:164,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,6.898614883422852,0.0012984275817871094,500346,1,697,318,130,6.892335405573249,1785421748.3293684,1785421755.2217038,1785421748.3294063,1785421755.2199554,1785421755.221497,6.8905492387712,0.0015416443347930908
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,1046:request:500347,1046:batch:164,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,6.901804447174072,0.0010559558868408203,500347,1,818,391,30,6.891438212245703,1785421748.3307145,1785421755.2221525,1785421748.3307495,1785421755.2203765,1785421755.2219424,6.889626994729042,0.001566082239151001
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,1046:request:500348,1046:batch:165,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,3.10813307762146,0.001329183578491211,500348,1,1098,486,54,3.1047340631484985,1785421748.3448603,1785421751.449595,1785421748.344891,1785421751.4480035,1785421751.4490387,3.1031137835234404,0.0010342765599489212
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,1046:request:500349,1046:batch:165,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,0.8920907974243164,0.00119781494140625,500349,1,1044,496,3,0.8887016084045172,1785421748.3475325,1785421749.2362344,1785421748.3475728,1785421749.2347465,1785421749.2357028,0.8871745467185974,0.0009558107703924179
