schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,250,1039:request:500742,1039:batch:108,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.229159832000732,0.0021173954010009766,500742,1,4688,1319,60,7.225528351962566,1785420754.4229686,1785420761.6484969,1785420754.4230154,1785420761.6470947,1785420761.647625,7.22407989948988,0.0005296804010868073
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,251,1039:request:500743,1039:batch:109,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,3.090322971343994,0.0021135807037353516,500743,1,4793,1442,85,3.086115401238203,1785420754.7696793,1785420757.855795,1785420754.769754,1785420757.853096,1785420757.8540533,3.083343079313636,0.0009565968066453934
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,252,1039:request:500744,1039:batch:110,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.6242148876190186,0.001832723617553711,500744,1,4953,1450,60,6.617886474356055,1785420754.806475,1785420761.4243612,1785420754.80654,1785420761.4228375,1785420761.423548,6.616297574713826,0.0007103495299816132
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,253,1039:request:500829,1039:batch:110,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.621654987335205,0.0022287368774414062,500829,1,682,315,137,6.613310499116778,1785420754.808715,1785420761.4220252,1785420754.8087578,1785420761.4213274,1785420761.4218054,6.612570513039827,0.00047709420323371887
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,254,1039:request:500830,1039:batch:110,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.620757818222046,0.0018892288208007812,500830,1,753,357,102,6.613628773018718,1785420754.8097017,1785420761.4233305,1785420754.8097394,1785420761.422457,1785420761.4231496,6.612717967480421,0.0006921831518411636
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,255,1039:request:500831,1039:batch:110,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.6335179805755615,0.001477956771850586,500831,1,874,430,68,6.630257334560156,1785420754.8109925,1785420761.4412498,1785420754.8110313,1785420761.4399421,1785420761.4410334,6.628910921514034,0.0010910052806138992
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,256,1039:request:500832,1039:batch:110,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.631675481796265,0.0021049976348876953,500832,1,1025,496,52,6.627871759235859,1785420754.8128998,1785420761.4407713,1785420754.8129394,1785420761.4394736,1785420761.4404387,6.626534286886454,0.0009651612490415573
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,257,1039:request:500833,1039:batch:111,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.310414552688599,0.002423524856567383,500833,1,1298,566,93,7.305962972342968,1785420755.068865,1785420762.3748279,1785420755.0689023,1785420762.3739185,1785420762.374462,7.305016864091158,0.0005431044846773148
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,258,1039:request:500834,1039:batch:111,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.2678210735321045,0.002300739288330078,500834,1,4281,1495,74,7.262539541348815,1785420755.5699637,1785420762.832503,1785420755.570014,1785420762.8312392,1785420762.8317606,7.2612263187766075,0.0005203913897275925
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,259,1039:request:500835,1039:batch:112,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.28565239906311,0.002386331558227539,500835,1,4666,1577,139,7.2811044584959745,1785420755.5725057,1785420762.8536086,1785420755.5726438,1785420762.8519504,1785420762.852917,7.279306354001164,0.0009668618440628052
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,260,1039:request:500370,1039:batch:112,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,0.956202507019043,0.003870725631713867,500370,1,360,283,3,0.950221074745059,1785420755.5756567,1785420756.5258777,1785420755.5756967,1785420756.5249295,1785420756.525625,0.9492339082062244,0.0006945263594388962
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,261,1039:request:500371,1039:batch:112,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.281672477722168,0.0030667781829833984,500371,1,702,333,119,7.274947326630354,1785420755.5765555,1785420762.8515031,1785420755.5765958,1785420762.8507438,1785420762.8512378,7.274148289114237,0.0004940051585435867
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,262,1039:request:500372,1039:batch:112,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.2884063720703125,0.003870248794555664,500372,1,784,357,149,7.275056315585971,1785420755.5789754,1785420762.8540313,1785420755.5790155,1785420762.8524244,1785420762.8538733,7.273409105837345,0.0014488156884908676
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,263,1039:request:500373,1039:batch:112,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.262554168701172,0.0031213760375976562,500373,1,865,381,189,7.2537418231368065,1785420755.5798023,1785420762.8335443,1785420755.5798407,1785420762.8329444,1785420762.8333383,7.2531035374850035,0.0003941785544157028
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,264,1039:request:500374,1039:batch:112,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.289624929428101,0.0014519691467285156,500374,1,1229,460,132,7.280858688056469,1785420755.5913677,1785420762.872226,1785420755.5914114,1785420762.8713217,1785420762.8720186,7.279910175129771,0.0006971005350351334
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,265,1039:request:500375,1039:batch:113,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.281655788421631,0.0011470317840576172,500375,1,1298,484,6,7.277684561908245,1785420755.5933187,1785420762.8710032,1785420755.5933566,1785420762.8704367,1785420762.8707643,7.277080120518804,0.0003277026116847992
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,266,1039:request:500376,1039:batch:113,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.28223991394043,0.0011403560638427734,500376,1,3900,1031,93,7.277900896966457,1785420755.5950606,1785420762.872961,1785420755.5951066,1785420762.8716772,1785420762.872468,7.276570623740554,0.0007906295359134674
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,267,1039:request:500377,1039:batch:114,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.710813999176025,0.0022134780883789062,500377,1,4011,1076,70,6.707067793235183,1785420755.7194288,1785420762.4264965,1785420755.719497,1785420762.4254563,1785420762.4258947,6.705959906801581,0.00043774768710136414
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,268,1039:request:500378,1039:batch:114,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.743349075317383,0.0019571781158447266,500378,1,4123,1132,59,6.740075157955289,1785420756.9596128,1785420763.6996877,1785420756.959671,1785420763.6984334,1785420763.6988733,6.7387625109404325,0.000439617782831192
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,269,1039:request:500379,1039:batch:115,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.7519636154174805,0.0018727779388427734,500379,1,6658,1967,92,6.748545795679092,1785420756.9944253,1785420763.742971,1785420756.9945145,1785420763.7414181,1785420763.7418122,6.746903946623206,0.00039372406899929047
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,270,1039:request:500380,1039:batch:116,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.1993608474731445,0.0020673274993896484,500380,1,6816,2055,80,7.195085948333144,1785420757.0420125,1785420764.237098,1785420757.0421026,1785420764.234779,1785420764.2357082,7.192677404731512,0.0009286254644393921
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,271,1039:request:500081,1039:batch:117,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.197214126586914,0.0017075538635253906,500081,1,3610,2227,161,7.1942151971161366,1785420757.0594761,1785420764.2536914,1785420757.0595436,1785420764.252455,1785420764.252832,7.192911494523287,0.00037710554897785187
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,272,1039:request:500082,1039:batch:117,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.627474069595337,0.002271413803100586,500082,1,3704,2266,128,6.623680714517832,1785420757.864043,1785420764.4877236,1785420757.8641198,1785420764.486622,1785420764.4869857,6.622502760961652,0.00036283768713474274
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,273,1039:request:500083,1039:batch:118,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.6037702560424805,0.002531766891479492,500083,1,3888,2322,132,6.598295157775283,1785420757.932522,1785420764.5308168,1785420757.932593,1785420764.5294776,1785420764.5299969,6.5968850664794445,0.0005184467881917953
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,274,1039:request:500084,1039:batch:118,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.604928016662598,0.0029616355895996094,500084,1,3899,2329,172,6.5972033347934484,1785420757.9349008,1785420764.532104,1785420757.9349675,1785420764.531185,1785420764.531502,6.596217222511768,0.0003170054405927658
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,275,1039:request:500085,1039:batch:119,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.980557918548584,0.002246856689453125,500085,1,4752,2672,95,6.976821726188064,1785420758.4652946,1785420765.442116,1785420758.4653697,1785420765.4407825,1785420765.4411945,6.975413288921118,0.0004112720489501953
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,276,1039:request:500086,1039:batch:120,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.958359956741333,0.0018842220306396484,500086,1,4763,2679,127,6.955519892275333,1785420758.5008035,1785420765.4563231,1785420758.5008693,1785420765.4552,1785420765.4555273,6.954330734908581,0.0003270898014307022
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,277,1039:request:500076,1039:batch:121,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.941384792327881,0.001710653305053711,500076,1,3738,2317,150,6.935080107301474,1785420758.546532,1785420765.4816117,1785420758.5465984,1785420765.4804657,1785420765.4808242,6.933867279440165,0.0003585889935493469
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,278,1039:request:500077,1039:batch:121,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.941678047180176,0.001987457275390625,500077,1,3934,2381,106,6.936113350093365,1785420758.5489025,1785420765.4850156,1785420758.5489678,1785420765.482798,1785420765.4844286,6.9338298961520195,0.0016304943710565567
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,279,1039:request:500078,1039:batch:122,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.945339918136597,0.0021419525146484375,500078,1,4069,2410,143,6.932890111580491,1785420758.5509515,1785420765.4838414,1785420758.5510108,1785420765.4819973,1785420765.4831657,6.930986670777202,0.0011681225150823593
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,280,1039:request:500431,1039:batch:122,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.053468227386475,0.002379179000854492,500431,1,611,301,163,6.049532661214471,1785420758.5527506,1785420764.6022832,1785420758.5527885,1785420764.6015894,1785420764.6020334,6.048801677301526,0.00044324807822704315
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,281,1039:request:500432,1039:batch:122,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.943973779678345,0.003000497817993164,500432,1,751,358,64,6.929332867264748,1785420758.5548904,1785420765.4842231,1785420758.5549314,1785420765.482436,1785420765.4840798,6.927504263818264,0.0016441009938716888
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,282,1039:request:500433,1039:batch:122,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.174814701080322,0.002295255661010742,500433,1,867,409,153,7.170409603044391,1785420758.555669,1785420765.7260785,1785420758.555729,1785420765.7247987,1785420765.7255838,7.169071054086089,0.0007843542844057083
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,283,1039:request:500434,1039:batch:122,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.173874378204346,0.0018749237060546875,500434,1,923,425,77,7.169135587289929,1785420758.5976565,1785420765.7667918,1785420758.5977054,1785420765.7662044,1785420765.766584,7.16849946603179,0.0003786608576774597
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,1039:request:500435,1039:batch:122,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,3.3863003253936768,0.0017385482788085938,500435,1,1377,550,84,3.382602335885167,1785420758.5992866,1785420761.981889,1785420758.599331,1785420761.980845,1785420761.9814332,3.381514912471175,0.0005874913185834885
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,1039:request:500436,1039:batch:123,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.171013832092285,0.0014684200286865234,500436,1,1890,633,140,7.168047543615103,1785420758.6006224,1785420765.7686696,1785420758.600661,1785420765.7674909,1785420765.768393,7.16682985983789,0.0009019616991281509
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,1039:request:500437,1039:batch:123,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.169373512268066,0.002004384994506836,500437,1,2106,718,158,7.165620187297463,1785420758.6025672,1785420765.768187,1785420758.6026244,1785420765.7671301,1785420765.7678256,7.164505520835519,0.0006956867873668671
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,1039:request:500438,1039:batch:123,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.947629690170288,0.0019011497497558594,500438,1,2140,735,151,6.944254506379366,1785420758.677539,1785420765.6217935,1785420758.677605,1785420765.6208727,1785420765.6213822,6.943268476054072,0.0005089119076728821
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,1039:request:500439,1039:batch:123,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.13111686706543,0.0020813941955566406,500439,1,2146,737,192,7.126462575048208,1785420758.6797538,1785420765.8062158,1785420758.6798236,1785420765.805554,1785420765.8058934,7.1257303673774,0.0003392677754163742
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,1039:request:500440,1039:batch:124,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.12818169593811,0.0022573471069335938,500440,1,2152,739,137,7.123082837089896,1785420758.6821206,1785420765.805203,1785420758.6821892,1785420765.8037486,1785420765.8045635,7.121560048311949,0.0008142273873090744
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,1039:request:500441,1039:batch:124,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.280579090118408,0.0021352767944335938,500441,1,2188,756,96,7.273131242021918,1785420759.0840466,1785420766.3571775,1785420759.0841148,1785420766.3564818,1785420766.3568547,7.272367108613253,0.000372888520359993
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,1039:request:500442,1039:batch:124,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.274846315383911,0.0018317699432373047,500442,1,2224,773,107,7.270048473030329,1785420759.0860405,1785420766.3560889,1785420759.086092,1785420766.3551893,1785420766.3556848,7.269097896292806,0.0004949159920215607
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,1039:request:500443,1039:batch:124,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,2.854356288909912,0.0026481151580810547,500443,1,2140,789,57,2.8497755378484726,1785420759.4792485,1785420762.3290238,1785420759.4793143,1785420762.3279274,1785420762.3284695,2.8486143425107002,0.0005406644195318222
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,1039:request:500444,1039:batch:125,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,7.07153582572937,0.002772808074951172,500444,1,2391,835,84,7.066906925290823,1785420759.4813695,1785420766.548277,1785420759.481421,1785420766.5463836,1785420766.5472891,7.064963519573212,0.0009047910571098328
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,1039:request:500445,1039:batch:125,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.414129257202148,0.0021517276763916016,500445,1,4415,1464,76,7.409533819183707,1785420759.8537257,1785420767.2632596,1785420759.8537855,1785420767.2607698,1785420767.2617128,7.406985633075237,0.0009420402348041534
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,1039:request:500446,1039:batch:126,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,7.04083514213562,0.0025701522827148438,500446,1,4557,1540,152,7.036374926567078,1785420760.0402718,1785420767.0766463,1785420760.0403728,1785420767.0747347,1785420767.0757153,7.034362865611911,0.0009799636900424957
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,296,1039:request:500051,1039:batch:126,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.6091461181640625,0.0020720958709716797,500051,1,3287,2158,149,7.605033030733466,1785420760.7879007,1785420768.3929338,1785420760.7879658,1785420768.3903253,1785420768.3914218,7.602360563352704,0.001095648854970932
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,297,1039:request:500052,1039:batch:127,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.732535362243652,0.0018630027770996094,500052,1,3927,2271,130,7.727285034954548,1785420761.093934,1785420768.8212187,1785420761.0940034,1785420768.8195102,1785420768.82055,7.72550667822361,0.001039678230881691
