schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,1035:request:500207,1035:batch:108,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,6.753480434417725,0.0020613670349121094,500207,1,1991,640,90,6.748967817053199,1785420201.3964748,1785420208.1454422,1785420201.3965144,1785420208.144967,1785420208.145209,6.748452598229051,0.00024188309907913208
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,208,1035:request:500208,1035:batch:108,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,6.750008821487427,0.0012938976287841797,500208,1,2013,648,86,6.746103253215551,1785420201.3985226,1785420208.1446257,1785420201.3985677,1785420208.1434627,1785420208.1442509,6.744895735755563,0.0007878914475440979
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,209,1035:request:500209,1035:batch:108,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,6.7636940479278564,0.00127410888671875,500209,1,2035,656,122,6.761245250701904,1785420201.4002059,1785420208.161451,1785420201.4002483,1785420208.1605241,1785420208.1609702,6.7602759432047606,0.0004460718482732773
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,210,1035:request:500210,1035:batch:109,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,6.792538642883301,0.0012073516845703125,500210,1,2057,664,206,6.780496848747134,1785420201.4079573,1785420208.188454,1785420201.4079924,1785420208.1858351,1785420208.1881762,6.77784238755703,0.0023410003632307053
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,1035:request:500211,1035:batch:109,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,6.7471230030059814,0.0014324188232421875,500211,1,2598,833,107,6.738437591120601,1785420201.4468749,1785420208.1853123,1785420201.446914,1785420208.1841707,1785420208.1846633,6.737256733700633,0.0004925820976495743
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,212,1035:request:500212,1035:batch:109,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,4.964849233627319,0.0015113353729248047,500212,1,2963,931,145,4.960526360198855,1785420201.4483695,1785420206.4088957,1785420201.4484167,1785420206.4077666,1785420206.4084034,4.959349852055311,0.0006368160247802734
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,213,1035:request:500213,1035:batch:110,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,2.2567062377929688,0.006368160247802734,500213,1,3197,1015,60,2.247973397374153,1785420201.4548218,1785420203.702795,1785420201.4548924,1785420203.7015064,1785420203.7021496,2.2466147150844336,0.0006427392363548279
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,214,1035:request:500214,1035:batch:110,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,6.745822191238403,0.005716562271118164,500214,1,4080,1195,59,6.734593411907554,1785420201.45569,1785420208.1902835,1785420201.4557202,1785420208.1874337,1785420208.1898615,6.731713617220521,0.0024277810007333755
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,215,1035:request:500215,1035:batch:111,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,6.752637147903442,0.003916501998901367,500215,1,4123,1223,205,6.731997998431325,1785420201.457702,1785420208.1897,1785420201.45774,1785420208.1869137,1785420208.1892893,6.729173915460706,0.002375306561589241
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,216,1035:request:500216,1035:batch:111,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,2.6813604831695557,0.0031020641326904297,500216,1,3985,1231,73,2.6762122325599194,1785420201.458748,1785420204.1349604,1785420201.4587862,1785420204.1339467,1785420204.1343074,2.6751605551689863,0.0003605801612138748
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,217,1035:request:500217,1035:batch:112,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,3.6412594318389893,0.004002571105957031,500217,1,4045,1239,108,3.634855857118964,1785420201.461168,1785420205.096024,1785420201.4612083,1785420205.0946662,1785420205.095229,3.6334583926945925,0.0005622487515211105
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,218,1035:request:500218,1035:batch:112,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,2.0271265506744385,0.003679990768432617,500218,1,4015,1247,64,2.0215666703879833,1785420201.4623687,1785420203.4839356,1785420201.4624078,1785420203.481606,1785420203.4825892,2.0191988330334425,0.0009828098118305206
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,219,1035:request:500219,1035:batch:113,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,2.1006815433502197,0.002836465835571289,500219,1,4041,1255,63,2.096097245812416,1785420201.4631793,1785420203.559277,1785420201.4632154,1785420203.5568862,1785420203.557802,2.093671888113022,0.0009148549288511276
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,220,1035:request:500220,1035:batch:113,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,6.737595081329346,0.0025997161865234375,500220,1,4233,1263,210,6.726322250440717,1785420201.464542,1785420208.190864,1785420201.4645793,1785420208.1879044,1785420208.1904562,6.723325077444315,0.0025515519082546234
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,221,1035:request:500221,1035:batch:114,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,6.7398622035980225,0.0010395050048828125,500221,1,4658,1430,96,6.723340783268213,1785420201.4657915,1785420208.189132,1785420201.465832,1785420208.1863928,1785420208.1886168,6.72056108340621,0.0022236015647649765
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,222,1035:request:500222,1035:batch:115,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,8.118016719818115,0.002484560012817383,500222,1,4680,1438,68,8.113664839416742,1785420201.5881886,1785420209.7018533,1785420201.5882466,1785420209.6996968,1785420209.700734,8.111451113596559,0.0010366309434175491
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,223,1035:request:500223,1035:batch:116,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,7.8724730014801025,0.001949310302734375,500223,1,4718,1452,71,7.868455912917852,1785420201.9857252,1785420209.8541808,1785420201.985778,1785420209.8525784,1785420209.8534558,7.866801047697663,0.0008766241371631622
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,224,1035:request:500224,1035:batch:117,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,7.883635759353638,0.0024509429931640625,500224,1,4736,1458,90,7.879144802689552,1785420202.569656,1785420210.4488003,1785420202.5697188,1785420210.4475436,1785420210.4480019,7.87782521545887,0.0004577524960041046
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,225,1035:request:500225,1035:batch:118,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,7.8991992473602295,0.002629995346069336,500225,1,4758,1466,86,7.89546013250947,1785420202.5715322,1785420210.4669924,1785420202.571576,1785420210.4659657,1785420210.4662647,7.8943895529955626,0.0002990458160638809
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,226,1035:request:500226,1035:batch:119,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,3.7477738857269287,0.0013141632080078125,500226,1,5559,1714,103,3.744258038699627,1785420202.5873258,1785420206.3315835,1785420202.587372,1785420206.3293645,1785420206.3302193,3.7419935446232557,0.0008542276918888092
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,227,1035:request:500227,1035:batch:120,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,3.9496333599090576,0.0015223026275634766,500227,1,5603,1731,107,3.9459573216736317,1785420202.6054096,1785420206.5513673,1785420202.6054566,1785420206.5486917,1785420206.5494916,3.9432361256331205,0.0007991939783096313
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,228,1035:request:500228,1035:batch:121,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.263666391372681,0.0024056434631347656,500228,1,5756,1762,100,7.259061591699719,1785420203.4909117,1785420210.749973,1785420203.4909658,1785420210.7472477,1785420210.7480295,7.256283110007644,0.0007808860391378403
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,229,1035:request:500229,1035:batch:122,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.228212356567383,0.0017652511596679688,500229,1,5798,1793,180,7.222108146175742,1785420203.5652864,1785420210.7873943,1785420203.565337,1785420210.785979,1785420210.7865956,7.2206426579505205,0.0006164107471704483
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,230,1035:request:500230,1035:batch:122,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,0.5716967582702637,0.002521991729736328,500230,1,390,302,4,0.5660497285425663,1785420203.5674932,1785420204.133543,1785420203.567539,1785420204.132856,1785420204.133368,0.5653173495084047,0.0005117263644933701
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,231,1035:request:500231,1035:batch:122,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.222791910171509,0.0021295547485351562,500231,1,786,365,69,7.216845892369747,1785420203.5684319,1785420210.7852783,1785420203.568477,1785420210.7842336,1785420210.7848635,7.215757094323635,0.0006295647472143173
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,232,1035:request:500232,1035:batch:122,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,8.3523268699646,0.0017931461334228516,500232,1,906,400,59,8.347968026995659,1785420203.5694513,1785420211.9174185,1785420203.5695176,1785420211.916349,1785420211.9171739,8.346832105889916,0.0008241496980190277
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,233,1035:request:500233,1035:batch:123,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,8.351529598236084,0.002765655517578125,500233,1,1026,443,88,8.346566420048475,1785420203.5716667,1785420211.918233,1785420203.5717142,1785420211.9178023,1785420211.9180646,8.346088122576475,0.00026213936507701874
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,234,1035:request:500234,1035:batch:123,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.2538063526153564,0.0020999908447265625,500234,1,3039,1087,185,7.2502155266702175,1785420203.7104697,1785420210.9606845,1785420203.7105372,1785420210.9598098,1785420210.9601848,7.249273359775543,0.00037437304854393005
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,235,1035:request:500235,1035:batch:123,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.3383800983428955,0.002003192901611328,500235,1,3195,1146,27,7.334523186087608,1785420203.7787228,1785420211.1132457,1785420203.7787867,1785420211.1117148,1785420211.1124108,7.33292898721993,0.000695444643497467
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,236,1035:request:500236,1035:batch:124,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,8.326199769973755,0.004617929458618164,500236,1,3468,1289,154,8.319988565519452,1785420203.9283955,1785420212.2483835,1785420203.9284616,1785420212.2466447,1785420212.24756,8.318183911964297,0.0009147077798843384
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,237,1035:request:500237,1035:batch:124,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,8.342372179031372,0.004798412322998047,500237,1,3909,1377,51,8.336344519630075,1785420203.9299624,1785420212.266307,1785420203.9300225,1785420212.2656343,1785420212.2658584,8.335611958056688,0.00022396445274353027
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,238,1035:request:500238,1035:batch:125,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.203221082687378,0.0017185211181640625,500238,1,5317,1522,79,7.1979772206395864,1785420204.1406066,1785420211.3385835,1785420204.1406648,1785420211.3363543,1785420211.3372388,7.19569032266736,0.0008838195353746414
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,239,1035:request:500240,1035:batch:125,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,8.153101205825806,0.0019006729125976562,500240,1,623,287,174,8.14597592689097,1785420204.142245,1785420212.2882192,1785420204.1423092,1785420212.287359,1785420212.2878706,8.145050076767802,0.0005117114633321762
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,240,1035:request:500241,1035:batch:125,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,8.153092622756958,0.0034089088439941406,500241,1,1089,378,51,8.146664338186383,1785420204.145013,1785420212.2916768,1785420204.1450722,1785420212.2896302,1785420212.29154,8.144558303058147,0.0019095465540885925
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,241,1035:request:500243,1035:batch:125,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,8.003127813339233,0.002917766571044922,500243,1,649,325,175,7.99832839332521,1785420204.1461203,1785420212.144449,1785420204.14616,1785420212.1431131,1785420212.1440046,7.996954137459397,0.000890728086233139
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,242,1035:request:500244,1035:batch:125,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,8.14923357963562,0.0027348995208740234,500244,1,645,306,171,8.143683206290007,1785420204.14763,1785420212.2913134,1785420204.1476655,1785420212.288888,1785420212.2909927,8.14122293703258,0.002104528248310089
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,243,1035:request:500245,1035:batch:125,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,4.922080993652344,0.0023736953735351562,500245,1,555,316,64,4.917571399360895,1785420204.148784,1785420209.0663552,1785420204.1488318,1785420209.0652716,1785420209.0660536,4.91644112765789,0.0007810480892658234
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,244,1035:request:500246,1035:batch:126,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,4.290551662445068,0.0025255680084228516,500246,1,536,320,45,4.286124328151345,1785420204.1503327,1785420208.436457,1785420204.150369,1785420208.4359014,1785420208.4362593,4.285533228889108,0.000357162207365036
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,245,1035:request:500247,1035:batch:126,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,8.14604902267456,0.002614259719848633,500247,1,686,324,200,8.140175560489297,1785420204.1517694,1785420212.2919447,1785420204.151809,1785420212.2903173,1785420212.2918346,8.13850861415267,0.001516982913017273
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,246,1035:request:500248,1035:batch:126,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.089507341384888,0.0024471282958984375,500248,1,757,340,97,7.082103185355663,1785420205.104512,1785420212.1866148,1785420205.104557,1785420212.186179,1785420212.186466,7.081621719524264,0.0002870485186576843
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,247,1035:request:500249,1035:batch:126,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,1.3061046600341797,0.0015974044799804688,500249,1,561,344,31,1.30180081166327,1785420205.106365,1785420206.4081657,1785420205.1064024,1785420206.4071352,1785420206.4079838,1.3007335718721151,0.0008478984236717224
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,248,1035:request:500250,1035:batch:126,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.082147121429443,0.0013191699981689453,500250,1,1055,461,96,7.077644167467952,1785420205.1077306,1785420212.185375,1785420205.107768,1785420212.1840572,1785420212.1848578,7.0762899443507195,0.0008002053946256638
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,249,1035:request:500251,1035:batch:126,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.069517612457275,0.0017066001892089844,500251,1,3605,566,102,7.0654451083391905,1785420205.1602156,1785420212.2256598,1785420205.1602566,1785420212.2248285,1785420212.2251894,7.064572127535939,0.00036062486469745636
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,250,1035:request:500252,1035:batch:127,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,8.668027400970459,0.0018184185028076172,500252,1,3988,639,76,8.663217158988118,1785420205.7023604,1785420214.3655772,1785420205.7024055,1785420214.3641748,1785420214.3650799,8.661770487204194,0.0009038485586643219
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,251,1035:request:500253,1035:batch:128,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,8.595632076263428,0.0022406578063964844,500253,1,5328,766,12,8.591229185461998,1785420206.3398433,1785420214.9310722,1785420206.3398988,1785420214.9292786,1785420214.9302454,8.58938075043261,0.0009660199284553528
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,252,1035:request:500257,1035:batch:128,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,6.862839460372925,0.0022821426391601562,500257,1,615,280,133,6.858619226142764,1785420206.3420258,1785420213.2006443,1785420206.342086,1785420213.1999214,1785420213.2004092,6.857835920527577,0.0004871636629104614
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,253,1035:request:500258,1035:batch:129,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,8.677857637405396,0.002314329147338867,500258,1,6625,2103,81,8.67357506416738,1785420206.5582411,1785420215.2318156,1785420206.558302,1785420215.2295473,1785420215.2304084,8.671246262267232,0.0008604638278484344
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,254,1035:request:500259,1035:batch:129,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,6.865734100341797,0.002534151077270508,500259,1,641,309,173,6.861382203176618,1785420206.5604217,1785420213.4218028,1785420206.5605297,1785420213.4210663,1785420213.4215674,6.8605368565768,0.000500781461596489
