schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,1044:row:500340,1044:request:500340,500340,default,endpoint-0,0,7471,46,30,256,endpoint_request,7727,length,8acb54cf62cfb3b9,completed,,1785421417.0955055,1785421419.2023034,1785421484.5291646,1785421484.5318365,1785421491.5681705,2.106797933578491,0.002671957015991211,7.03487229347229,backend,74.47266507148743,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,1044:row:500259,1044:request:500259,500259,default,endpoint-1,1,385,89,173,256,endpoint_request,641,length,8b9ac3079a1ae1fe,completed,,1785421417.0955055,1785421419.2023034,1785421484.531376,1785421484.5352013,1785421493.1632254,2.106797933578491,0.0038254261016845703,8.626067638397217,backend,76.06771993637085,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,1044:row:500260,1044:request:500260,500260,default,endpoint-1,1,5716,80,39,256,endpoint_request,5972,length,8b9ac3079a1ae1fe,completed,,1785421417.0955055,1785421419.2023034,1785421484.5331,1785421484.5364993,1785421493.1852472,2.106797933578491,0.003399372100830078,8.64754867553711,backend,76.08974170684814,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,473,1044:row:500103,1044:request:500103,500103,default,endpoint-0,0,3827,120,139,256,endpoint_request,4083,length,8bf7fd94c9e1a9ef,completed,,1785421417.0955055,1785421419.2023034,1785421484.545448,1785421484.547417,1785421491.5828896,2.106797933578491,0.001968860626220703,7.034474611282349,backend,74.48738408088684,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,474,1044:row:500057,1044:request:500057,500057,default,endpoint-0,0,3071,185,154,256,endpoint_request,3327,length,8c5d46382c71fece,completed,,1785421417.0955055,1785421419.2023034,1785421484.5475044,1785421484.5498009,1785421491.6080167,2.106797933578491,0.00229644775390625,7.055381536483765,backend,74.51251125335693,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,475,1044:row:500058,1044:request:500058,500058,default,endpoint-0,0,3501,104,22,256,endpoint_request,3757,length,8c5d46382c71fece,completed,,1785421417.0955055,1785421419.2023034,1785421484.5703206,1785421484.5722792,1785421491.6114597,2.106797933578491,0.001958608627319336,7.034151077270508,backend,74.51595425605774,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,476,1044:row:500474,1044:request:500474,500474,default,endpoint-0,0,365,66,138,208,endpoint_request,573,stop,8fd37b6a6bebd9db,completed,,1785421417.0955055,1785421419.2023034,1785421484.5718138,1785421484.574144,1785421490.5553582,2.106797933578491,0.0023300647735595703,5.9789159297943115,backend,73.45985269546509,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,477,1044:row:500475,1044:request:500475,500475,default,endpoint-0,0,1012,82,115,256,endpoint_request,1268,length,8fd37b6a6bebd9db,completed,,1785421417.0955055,1785421419.2023034,1785421484.634376,1785421484.6361818,1785421491.6245608,2.106797933578491,0.0018057823181152344,6.987035512924194,backend,74.52905535697937,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,478,1044:row:500476,1044:request:500476,500476,default,endpoint-1,1,3664,92,105,183,endpoint_request,3847,stop,8fd37b6a6bebd9db,completed,,1785421417.0955055,1785421419.2023034,1785421485.384121,1785421485.3865232,1785421491.782231,2.106797933578491,0.0024023056030273438,6.394088506698608,backend,74.68672561645508,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,479,1044:row:500477,1044:request:500477,500477,default,endpoint-0,0,4951,128,153,256,endpoint_request,5207,length,8fd37b6a6bebd9db,completed,,1785421417.0955055,1785421419.2023034,1785421485.6242368,1785421485.626454,1785421493.0101557,2.106797933578491,0.0022172927856445312,7.381866931915283,backend,75.91465020179749,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,480,1044:row:500651,1044:request:500651,500651,default,endpoint-1,1,362,127,179,256,endpoint_request,618,length,92171dd9761f4ebf,completed,,1785421417.0955055,1785421419.2023034,1785421485.6260095,1785421485.6297712,1785421493.881839,2.106797933578491,0.003761768341064453,8.248789310455322,backend,76.7863335609436,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,481,1044:row:500652,1044:request:500652,500652,default,endpoint-1,1,787,88,56,256,endpoint_request,1043,length,92171dd9761f4ebf,completed,,1785421417.0955055,1785421419.2023034,1785421485.6275253,1785421485.6313727,1785421493.8824587,2.106797933578491,0.003847360610961914,8.247810363769531,backend,76.78695321083069,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,482,1044:row:500653,1044:request:500653,500653,default,endpoint-1,1,2202,46,60,256,endpoint_request,2458,length,92171dd9761f4ebf,completed,,1785421417.0955055,1785421419.2023034,1785421485.901539,1785421485.9044926,1785421494.0944414,2.106797933578491,0.0029535293579101562,8.185497522354126,backend,76.99893593788147,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,483,1044:row:500654,1044:request:500654,500654,default,endpoint-1,1,2511,89,38,256,endpoint_request,2767,length,92171dd9761f4ebf,completed,,1785421417.0955055,1785421419.2023034,1785421485.9035423,1785421485.9066982,1785421494.100617,2.106797933578491,0.003155946731567383,8.185652256011963,backend,77.00511145591736,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,484,1044:row:500655,1044:request:500655,500655,default,endpoint-1,1,2623,46,61,256,endpoint_request,2879,length,92171dd9761f4ebf,completed,,1785421417.0955055,1785421419.2023034,1785421485.9174945,1785421485.919186,1785421494.0985904,2.106797933578491,0.001691579818725586,8.172607660293579,backend,77.003084897995,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,485,1044:row:500656,1044:request:500656,500656,default,endpoint-1,1,4667,84,111,256,endpoint_request,4923,length,92171dd9761f4ebf,completed,,1785421417.0955055,1785421419.2023034,1785421486.3526053,1785421486.3550613,1785421494.4527872,2.106797933578491,0.0024559497833251953,8.095504522323608,backend,77.35728168487549,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,486,1044:row:500067,1044:request:500067,500067,default,endpoint-1,1,3338,118,169,256,endpoint_request,3594,length,93808c1d88584886,completed,,1785421417.0955055,1785421419.2023034,1785421486.4106357,1785421486.4128222,1785421494.4956763,2.106797933578491,0.0021865367889404297,8.081315517425537,backend,77.40017080307007,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,487,1044:row:500068,1044:request:500068,500068,default,endpoint-0,0,4155,130,33,256,endpoint_request,4411,length,93808c1d88584886,completed,,1785421417.0955055,1785421419.2023034,1785421486.4386313,1785421486.4435537,1785421494.2456043,2.106797933578491,0.004922389984130859,7.799485206604004,backend,77.15009880065918,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,488,1044:row:500311,1044:request:500311,500311,default,endpoint-1,1,372,86,116,208,endpoint_request,580,stop,945239d940cb9b99,completed,,1785421417.0955055,1785421419.2023034,1785421486.441158,1785421486.4437678,1785421492.8302917,2.106797933578491,0.002609729766845703,6.384883403778076,backend,75.73478627204895,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,489,1044:row:500312,1044:request:500312,500312,default,endpoint-1,1,775,82,109,256,endpoint_request,1031,length,945239d940cb9b99,completed,,1785421417.0955055,1785421419.2023034,1785421486.4452038,1785421486.4473073,1785421494.495312,2.106797933578491,0.002103567123413086,8.045155763626099,backend,77.3998064994812,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,490,1044:row:500313,1044:request:500313,500313,default,endpoint-1,1,2556,93,119,256,endpoint_request,2812,length,945239d940cb9b99,completed,,1785421417.0955055,1785421419.2023034,1785421486.6688151,1785421486.6711006,1785421494.7583284,2.106797933578491,0.002285480499267578,8.084376096725464,backend,77.66282296180725,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,491,1044:row:500314,1044:request:500314,500314,default,endpoint-1,1,3713,87,173,256,endpoint_request,3969,length,945239d940cb9b99,completed,,1785421417.0955055,1785421419.2023034,1785421486.6715703,1785421486.6731014,1785421494.7575388,2.106797933578491,0.0015311241149902344,8.081176519393921,backend,77.66203331947327,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,492,1044:row:500315,1044:request:500315,500315,default,endpoint-0,0,3879,81,84,256,endpoint_request,4135,length,945239d940cb9b99,completed,,1785421417.0955055,1785421419.2023034,1785421486.707324,1785421486.7090952,1785421494.5131922,2.106797933578491,0.0017712116241455078,7.802765846252441,backend,77.41768670082092,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,493,1044:row:500316,1044:request:500316,500316,default,endpoint-0,0,6018,77,87,256,endpoint_request,6274,length,945239d940cb9b99,completed,,1785421417.0955055,1785421419.2023034,1785421487.457827,1785421487.4605649,1785421495.1849802,2.106797933578491,0.002737760543823242,7.722151279449463,backend,78.08947467803955,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,494,1044:row:500523,1044:request:500523,500523,default,endpoint-0,0,371,123,87,136,endpoint_request,507,stop,952b883c02c2ee5d,completed,,1785421417.0955055,1785421419.2023034,1785421487.4596477,1785421487.4627488,1785421491.03177,2.106797933578491,0.0031011104583740234,3.5668251514434814,backend,73.9362645149231,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,495,1044:row:500524,1044:request:500524,500524,default,endpoint-1,1,5834,62,68,256,endpoint_request,6090,length,952b883c02c2ee5d,completed,,1785421417.0955055,1785421419.2023034,1785421487.6226583,1785421487.625434,1785421495.6240687,2.106797933578491,0.0027756690979003906,7.996692419052124,backend,78.5285632610321,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,496,1044:row:500644,1044:request:500644,500644,default,endpoint-1,1,366,99,6,9,endpoint_request,375,stop,965a01f98e74ada5,completed,,1785421417.0955055,1785421419.2023034,1785421487.6247509,1785421487.6279347,1785421488.4601426,2.106797933578491,0.0031838417053222656,0.829970121383667,backend,71.36463713645935,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,497,1044:row:500645,1044:request:500645,500645,default,endpoint-0,0,489,66,104,256,endpoint_request,745,length,965a01f98e74ada5,completed,,1785421417.0955055,1785421419.2023034,1785421487.6262918,1785421487.628596,1785421495.223289,2.106797933578491,0.0023043155670166016,7.590200424194336,backend,78.12778353691101,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,498,1044:row:500646,1044:request:500646,500646,default,endpoint-0,0,613,85,106,256,endpoint_request,869,length,965a01f98e74ada5,completed,,1785421417.0955055,1785421419.2023034,1785421488.065179,1785421488.0676334,1785421495.8879204,2.106797933578491,0.0024542808532714844,7.817433834075928,backend,78.79241490364075,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,499,1044:row:500647,1044:request:500647,500647,default,endpoint-0,0,1022,88,133,256,endpoint_request,1278,length,965a01f98e74ada5,completed,,1785421417.0955055,1785421419.2023034,1785421488.066866,1785421488.0720136,1785421495.8930738,2.106797933578491,0.005147695541381836,7.813999891281128,backend,78.79756832122803,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,500,1044:row:500648,1044:request:500648,500648,default,endpoint-0,0,2498,46,65,256,endpoint_request,2754,length,965a01f98e74ada5,completed,,1785421417.0955055,1785421419.2023034,1785421488.068297,1785421488.0730875,1785421495.9066968,2.106797933578491,0.004790544509887695,7.832613945007324,backend,78.81119132041931,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,501,1044:row:500649,1044:request:500649,500649,default,endpoint-1,1,6438,96,173,256,endpoint_request,6694,length,965a01f98e74ada5,completed,,1785421417.0955055,1785421419.2023034,1785421489.3189938,1785421489.3222857,1785421496.7974734,2.106797933578491,0.0032918453216552734,7.472880840301514,backend,79.70196795463562,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,502,1044:row:500650,1044:request:500650,500650,default,endpoint-1,1,6556,46,73,256,endpoint_request,6812,length,965a01f98e74ada5,completed,,1785421417.0955055,1785421419.2023034,1785421489.338507,1785421489.3403335,1785421496.815313,2.106797933578491,0.0018265247344970703,7.473828554153442,backend,79.7198076248169,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,503,1044:row:500036,1044:request:500036,500036,default,endpoint-0,0,3318,115,164,256,endpoint_request,3574,length,96b2375bd93f1dac,completed,,1785421417.0955055,1785421419.2023034,1785421489.3403785,1785421489.343241,1785421497.1611867,2.106797933578491,0.0028624534606933594,7.816639423370361,backend,80.06568121910095,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,504,1044:row:500037,1044:request:500037,500037,default,endpoint-0,0,4027,100,34,256,endpoint_request,4283,length,96b2375bd93f1dac,completed,,1785421417.0955055,1785421419.2023034,1785421489.5063229,1785421489.508204,1785421497.2489564,2.106797933578491,0.0018811225891113281,7.738197088241577,backend,80.15345096588135,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,505,1044:row:500502,1044:request:500502,500502,default,endpoint-0,0,502,87,150,256,endpoint_request,758,length,97f19d89e4b2313e,completed,,1785421417.0955055,1785421419.2023034,1785421489.5079248,1785421489.5105085,1785421497.2564673,2.106797933578491,0.002583742141723633,7.736864328384399,backend,80.16096186637878,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,506,1044:row:500503,1044:request:500503,500503,default,endpoint-0,0,555,111,95,140,endpoint_request,695,stop,97f19d89e4b2313e,completed,,1785421417.0955055,1785421419.2023034,1785421489.509497,1785421489.5114667,1785421493.6566622,2.106797933578491,0.0019698143005371094,4.14404034614563,backend,76.56115674972534,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,507,1044:row:500504,1044:request:500504,500504,default,endpoint-0,0,591,111,172,246,endpoint_request,837,stop,97f19d89e4b2313e,completed,,1785421417.0955055,1785421419.2023034,1785421489.5108714,1785421489.5146523,1785421497.0337377,2.106797933578491,0.003780841827392578,7.516946792602539,backend,79.93823218345642,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,508,1044:row:500505,1044:request:500505,500505,default,endpoint-0,0,724,183,79,256,endpoint_request,980,length,97f19d89e4b2313e,completed,,1785421417.0955055,1785421419.2023034,1785421489.512248,1785421489.5165296,1785421497.2680984,2.106797933578491,0.004281520843505859,7.749961614608765,backend,80.17259287834167,offline_job_start,request,30.0,False
