schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,1039:row:500560,1039:request:500560,500560,default,endpoint-0,0,425,87,190,256,endpoint_request,681,length,82cc1d1435cd0d60,completed,,1785420722.1820223,1785420723.4104166,1785420781.3990307,1785420781.4027677,1785420788.6557965,1.2283942699432373,0.0037369728088378906,7.248552322387695,backend,66.47377419471741,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,1039:row:500561,1039:request:500561,500561,default,endpoint-0,0,481,119,119,256,endpoint_request,737,length,82cc1d1435cd0d60,completed,,1785420722.1820223,1785420723.4104166,1785420781.4005034,1785420781.403354,1785420788.656241,1.2283942699432373,0.0028505325317382812,7.249526739120483,backend,66.47421860694885,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,1039:row:500562,1039:request:500562,500562,default,endpoint-1,1,517,48,95,256,endpoint_request,773,length,82cc1d1435cd0d60,completed,,1785420722.1820223,1785420723.4104166,1785420781.4020078,1785420781.4058764,1785420789.3226027,1.2283942699432373,0.003868579864501953,7.912290811538696,backend,67.14058041572571,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,1039:row:500563,1039:request:500563,500563,default,endpoint-1,1,638,119,202,256,endpoint_request,894,length,82cc1d1435cd0d60,completed,,1785420722.1820223,1785420723.4104166,1785420781.4035296,1785420781.4072394,1785420789.3217192,1.2283942699432373,0.0037097930908203125,7.911325454711914,backend,67.13969683647156,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,1039:row:500564,1039:request:500564,500564,default,endpoint-1,1,673,46,76,256,endpoint_request,929,length,82cc1d1435cd0d60,completed,,1785420722.1820223,1785420723.4104166,1785420781.4050362,1785420781.4101982,1785420789.322285,1.2283942699432373,0.00516200065612793,7.907594919204712,backend,67.14026260375977,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,1039:row:500565,1039:request:500565,500565,default,endpoint-1,1,794,119,114,256,endpoint_request,1050,length,82cc1d1435cd0d60,completed,,1785420722.1820223,1785420723.4104166,1785420781.4064686,1785420781.4109054,1785420789.3207743,1.2283942699432373,0.0044367313385009766,7.905161380767822,backend,67.13875198364258,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,1039:row:500566,1039:request:500566,500566,default,endpoint-0,0,824,256,59,256,endpoint_request,1080,length,82cc1d1435cd0d60,completed,,1785420722.1820223,1785420723.4104166,1785420781.6329446,1785420781.6351235,1785420788.7973466,1.2283942699432373,0.0021789073944091797,7.158393383026123,backend,66.61532425880432,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,1039:row:500567,1039:request:500567,500567,default,endpoint-0,0,913,241,65,256,endpoint_request,1169,length,82cc1d1435cd0d60,completed,,1785420722.1820223,1785420723.4104166,1785420781.634955,1785420781.6377857,1785420788.8012242,1.2283942699432373,0.0028307437896728516,7.1577019691467285,backend,66.61920189857483,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,1039:row:500568,1039:request:500568,500568,default,endpoint-0,0,1629,245,42,141,endpoint_request,1770,stop,82cc1d1435cd0d60,completed,,1785420722.1820223,1785420723.4104166,1785420782.4483736,1785420782.4507632,1785420786.4123209,1.2283942699432373,0.002389669418334961,3.960386037826538,backend,64.23029851913452,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,1039:row:500569,1039:request:500569,500569,default,endpoint-0,0,2026,256,61,256,endpoint_request,2282,length,82cc1d1435cd0d60,completed,,1785420722.1820223,1785420723.4104166,1785420782.449998,1785420782.4529264,1785420789.788576,1.2283942699432373,0.002928495407104492,7.333370685577393,backend,67.60655355453491,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,1039:row:500570,1039:request:500570,500570,default,endpoint-0,0,3690,74,65,256,endpoint_request,3946,length,82cc1d1435cd0d60,completed,,1785420722.1820223,1785420723.4104166,1785420782.4614675,1785420782.4630437,1785420789.808622,1.2283942699432373,0.0015761852264404297,7.344045877456665,backend,67.62659955024719,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,1039:row:500571,1039:request:500571,500571,default,endpoint-1,1,3832,256,63,256,endpoint_request,4088,length,82cc1d1435cd0d60,completed,,1785420722.1820223,1785420723.4104166,1785420782.8747327,1785420782.877487,1785420790.9467552,1.2283942699432373,0.00275421142578125,8.067213535308838,backend,68.764732837677,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,1039:row:500572,1039:request:500572,500572,default,endpoint-0,0,4035,167,70,256,endpoint_request,4291,length,82cc1d1435cd0d60,completed,,1785420722.1820223,1785420723.4104166,1785420782.9933906,1785420782.995801,1785420790.1653838,1.2283942699432373,0.002410411834716797,7.1680378913879395,backend,67.98336148262024,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,1039:row:500573,1039:request:500573,500573,default,endpoint-0,0,4208,256,68,256,endpoint_request,4464,length,82cc1d1435cd0d60,completed,,1785420722.1820223,1785420723.4104166,1785420783.325554,1785420783.327573,1785420790.6529708,1.2283942699432373,0.002019166946411133,7.323091983795166,backend,68.4709484577179,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,1039:row:500574,1039:request:500574,500574,default,endpoint-0,0,4447,256,51,256,endpoint_request,4703,length,82cc1d1435cd0d60,completed,,1785420722.1820223,1785420723.4104166,1785420783.329065,1785420783.3305163,1785420790.6657608,1.2283942699432373,0.001451253890991211,7.334065198898315,backend,68.4837384223938,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,1039:row:500575,1039:request:500575,500575,default,endpoint-1,1,4707,256,130,256,endpoint_request,4963,length,82cc1d1435cd0d60,completed,,1785420722.1820223,1785420723.4104166,1785420783.526701,1785420783.5300202,1785420791.4954307,1.2283942699432373,0.003319263458251953,7.963183164596558,backend,69.31340837478638,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,1039:row:500576,1039:request:500576,500576,default,endpoint-0,0,6494,256,66,256,endpoint_request,6750,length,82cc1d1435cd0d60,completed,,1785420722.1820223,1785420723.4104166,1785420784.2526715,1785420784.2563932,1785420791.7615268,1.2283942699432373,0.0037217140197753906,7.50354790687561,backend,69.57950448989868,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,1039:row:500577,1039:request:500577,500577,default,endpoint-1,1,6733,256,60,256,endpoint_request,6989,length,82cc1d1435cd0d60,completed,,1785420722.1820223,1785420723.4104166,1785420784.55287,1785420784.5547419,1785420792.6347582,1.2283942699432373,0.0018718242645263672,8.077683687210083,backend,70.4527359008789,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,1039:row:500578,1039:request:500578,500578,default,endpoint-0,0,6827,256,3,16,endpoint_request,6843,stop,82cc1d1435cd0d60,completed,,1785420722.1820223,1785420723.4104166,1785420785.010359,1785420785.013493,1785420785.6177754,1.2283942699432373,0.003134012222290039,0.6023819446563721,backend,63.43575310707092,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,1039:row:500024,1039:request:500024,500024,default,endpoint-1,1,3211,202,126,256,endpoint_request,3467,length,85ac5cdfca53f32b,completed,,1785420722.1820223,1785420723.4104166,1785420785.0122466,1785420785.0147011,1785420793.3247783,1.2283942699432373,0.002454519271850586,8.308392524719238,backend,71.14275598526001,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,1039:row:500107,1039:request:500107,500107,default,endpoint-1,1,387,100,164,255,endpoint_request,642,stop,86b8ee6f30433734,completed,,1785420722.1820223,1785420723.4104166,1785420785.013982,1785420785.0168848,1785420793.3010998,1.2283942699432373,0.0029027462005615234,8.2824227809906,backend,71.11907744407654,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,1039:row:500108,1039:request:500108,500108,default,endpoint-0,0,2219,227,162,256,endpoint_request,2475,length,86b8ee6f30433734,completed,,1785420722.1820223,1785420723.4104166,1785420785.016409,1785420785.01802,1785420792.640322,1.2283942699432373,0.0016109943389892578,7.615126848220825,backend,70.45829963684082,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,1039:row:500109,1039:request:500109,500109,default,endpoint-1,1,2298,92,63,84,endpoint_request,2382,stop,86b8ee6f30433734,completed,,1785420722.1820223,1785420723.4104166,1785420785.47466,1785420785.4768522,1785420788.508103,1.2283942699432373,0.002192258834838867,3.029597043991089,backend,66.3260805606842,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,1039:row:500110,1039:request:500110,500110,default,endpoint-1,1,2405,66,120,159,endpoint_request,2564,stop,86b8ee6f30433734,completed,,1785420722.1820223,1785420723.4104166,1785420785.514995,1785420785.516748,1785420790.9697583,1.2283942699432373,0.0017528533935546875,5.452085018157959,backend,68.78773593902588,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,1039:row:500111,1039:request:500111,500111,default,endpoint-1,1,4405,256,166,256,endpoint_request,4661,length,86b8ee6f30433734,completed,,1785420722.1820223,1785420723.4104166,1785420785.517959,1785420785.5193138,1785420793.7534397,1.2283942699432373,0.0013546943664550781,8.231866359710693,backend,71.57141733169556,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,1039:row:500112,1039:request:500112,500112,default,endpoint-0,0,4691,256,191,256,endpoint_request,4947,length,86b8ee6f30433734,completed,,1785420722.1820223,1785420723.4104166,1785420785.6211853,1785420785.6238236,1785420793.0380528,1.2283942699432373,0.0026383399963378906,7.399621248245239,backend,70.85603046417236,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,1039:row:500113,1039:request:500113,500113,default,endpoint-0,0,5095,256,155,256,endpoint_request,5351,length,86b8ee6f30433734,completed,,1785420722.1820223,1785420723.4104166,1785420785.6232665,1785420785.6262238,1785420793.0258772,1.2283942699432373,0.0029573440551757812,7.395231485366821,backend,70.8438549041748,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,1039:row:500114,1039:request:500114,500114,default,endpoint-1,1,5615,256,149,256,endpoint_request,5871,length,86b8ee6f30433734,completed,,1785420722.1820223,1785420723.4104166,1785420786.4007561,1785420786.4023685,1785420795.0026352,1.2283942699432373,0.0016124248504638672,8.592626094818115,backend,72.82061290740967,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,1039:row:500333,1039:request:500333,500333,default,endpoint-1,1,434,108,185,256,endpoint_request,690,length,8acb54cf62cfb3b9,completed,,1785420722.1820223,1785420723.4104166,1785420786.4024732,1785420786.40428,1785420795.0094454,1.2283942699432373,0.0018067359924316406,8.591524839401245,backend,72.82742309570312,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,1039:row:500334,1039:request:500334,500334,default,endpoint-1,1,484,60,130,256,endpoint_request,740,length,8acb54cf62cfb3b9,completed,,1785420722.1820223,1785420723.4104166,1785420786.4037783,1785420786.4067807,1785420795.0092297,1.2283942699432373,0.0030024051666259766,8.588635444641113,backend,72.82720732688904,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,1039:row:500335,1039:request:500335,500335,default,endpoint-1,1,560,80,64,256,endpoint_request,816,length,8acb54cf62cfb3b9,completed,,1785420722.1820223,1785420723.4104166,1785420786.4050744,1785420786.407662,1785420794.9991925,1.2283942699432373,0.002587556838989258,8.588528156280518,backend,72.81717014312744,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,1039:row:500336,1039:request:500336,500336,default,endpoint-1,1,669,46,59,256,endpoint_request,925,length,8acb54cf62cfb3b9,completed,,1785420722.1820223,1785420723.4104166,1785420786.4062471,1785420786.4092395,1785420794.9984467,1.2283942699432373,0.002992391586303711,8.582129716873169,backend,72.81642436981201,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,1039:row:500337,1039:request:500337,500337,default,endpoint-0,0,6766,120,120,256,endpoint_request,7022,length,8acb54cf62cfb3b9,completed,,1785420722.1820223,1785420723.4104166,1785420786.414312,1785420786.4159443,1785420794.2202544,1.2283942699432373,0.0016324520111083984,7.801954984664917,backend,72.03823208808899,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,1039:row:500338,1039:request:500338,500338,default,endpoint-1,1,7192,68,29,256,endpoint_request,7448,length,8acb54cf62cfb3b9,completed,,1785420722.1820223,1785420723.4104166,1785420786.416085,1785420786.4173162,1785420795.0109575,1.2283942699432373,0.0012311935424804688,8.592546463012695,backend,72.82893514633179,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,1039:row:500339,1039:request:500339,500339,default,endpoint-1,1,7316,152,25,256,endpoint_request,7572,length,8acb54cf62cfb3b9,completed,,1785420722.1820223,1785420723.4104166,1785420787.681611,1785420787.6839974,1785420795.5948358,1.2283942699432373,0.002386331558227539,7.9086689949035645,backend,73.41281342506409,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,1039:row:500340,1039:request:500340,500340,default,endpoint-0,0,7471,46,29,256,endpoint_request,7727,length,8acb54cf62cfb3b9,completed,,1785420722.1820223,1785420723.4104166,1785420787.915876,1785420787.9183648,1785420795.6531012,1.2283942699432373,0.002488851547241211,7.732497453689575,backend,73.47107887268066,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,1039:row:500259,1039:request:500259,500259,default,endpoint-1,1,385,89,174,256,endpoint_request,641,length,8b9ac3079a1ae1fe,completed,,1785420722.1820223,1785420723.4104166,1785420787.9179478,1785420787.9204776,1785420795.8209226,1.2283942699432373,0.0025298595428466797,7.898641586303711,backend,73.63890027999878,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,1039:row:500260,1039:request:500260,500260,default,endpoint-1,1,5716,80,39,256,endpoint_request,5972,length,8b9ac3079a1ae1fe,completed,,1785420722.1820223,1785420723.4104166,1785420788.452233,1785420788.4538615,1785420796.3612845,1.2283942699432373,0.0016283988952636719,7.905377626419067,backend,74.17926216125488,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,473,1039:row:500103,1039:request:500103,500103,default,endpoint-1,1,3827,120,157,256,endpoint_request,4083,length,8bf7fd94c9e1a9ef,completed,,1785420722.1820223,1785420723.4104166,1785420788.5113459,1785420788.513215,1785420796.4031718,1.2283942699432373,0.00186920166015625,7.887200593948364,backend,74.22114944458008,offline_job_start,request,30.0,False
