schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,517,1043:row:500529,1043:request:500529,500529,default,endpoint-1,1,2718,90,125,256,endpoint_request,2974,length,d292c0c40b5b6b0b,completed,,1785421277.336977,1785421279.580308,1785421354.7794137,1785421354.7814546,1785421362.8142002,2.243330955505371,0.002040863037109375,8.0310378074646,backend,85.47722315788269,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,518,1043:row:500530,1043:request:500530,500530,default,endpoint-1,1,2841,70,139,256,endpoint_request,3097,length,d292c0c40b5b6b0b,completed,,1785421277.336977,1785421279.580308,1785421354.7966666,1785421354.7982845,1785421362.8372045,2.243330955505371,0.0016179084777832031,8.037260055541992,backend,85.50022745132446,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,519,1043:row:500531,1043:request:500531,500531,default,endpoint-1,1,3178,60,116,256,endpoint_request,3434,length,d292c0c40b5b6b0b,completed,,1785421277.336977,1785421279.580308,1785421354.7982523,1785421354.799898,1785421362.8368835,2.243330955505371,0.0016455650329589844,8.034961462020874,backend,85.49990653991699,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,520,1043:row:500532,1043:request:500532,500532,default,endpoint-1,1,470,64,142,256,endpoint_request,726,length,245648913925165b,completed,,1785421277.336977,1785421279.580308,1785421354.799784,1785421354.8014295,1785421362.8365316,2.243330955505371,0.0016455650329589844,8.031444787979126,backend,85.49955463409424,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,521,1043:row:500533,1043:request:500533,500533,default,endpoint-0,0,524,112,126,256,endpoint_request,780,length,245648913925165b,completed,,1785421277.336977,1785421279.580308,1785421354.8012784,1785421354.803624,1785421362.4600344,2.243330955505371,0.002345561981201172,7.654557466506958,backend,85.12305736541748,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,522,1043:row:500534,1043:request:500534,500534,default,endpoint-0,0,560,109,110,256,endpoint_request,816,length,245648913925165b,completed,,1785421277.336977,1785421279.580308,1785421354.802747,1785421354.8065438,1785421362.459424,2.243330955505371,0.003796815872192383,7.650167226791382,backend,85.12244701385498,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,523,1043:row:500535,1043:request:500535,500535,default,endpoint-0,0,693,173,64,256,endpoint_request,949,length,245648913925165b,completed,,1785421277.336977,1785421279.580308,1785421355.4390638,1785421355.4410655,1785421362.7500908,2.243330955505371,0.0020017623901367188,7.305978536605835,backend,85.41311383247375,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,524,1043:row:500536,1043:request:500536,500536,default,endpoint-0,0,726,136,124,229,endpoint_request,955,stop,245648913925165b,completed,,1785421277.336977,1785421279.580308,1785421355.4408514,1785421355.4431448,1785421361.8202035,2.243330955505371,0.0022933483123779297,6.374530792236328,backend,84.48322653770447,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,525,1043:row:500537,1043:request:500537,500537,default,endpoint-0,0,856,256,116,256,endpoint_request,1112,length,245648913925165b,completed,,1785421277.336977,1785421279.580308,1785421355.4424374,1785421355.4445293,1785421362.7534015,2.243330955505371,0.0020918846130371094,7.30362868309021,backend,85.41642451286316,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,526,1043:row:500538,1043:request:500538,500538,default,endpoint-0,0,920,256,127,256,endpoint_request,1176,length,245648913925165b,completed,,1785421277.336977,1785421279.580308,1785421355.4440203,1785421355.4457393,1785421362.7656956,2.243330955505371,0.0017189979553222656,7.31888484954834,backend,85.42871856689453,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,527,1043:row:500539,1043:request:500539,500539,default,endpoint-0,0,1016,256,62,112,endpoint_request,1128,stop,245648913925165b,completed,,1785421277.336977,1785421279.580308,1785421355.4453726,1785421355.4472737,1785421358.4087152,2.243330955505371,0.0019011497497558594,2.9595115184783936,backend,81.07173824310303,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,528,1043:row:500540,1043:request:500540,500540,default,endpoint-0,0,1074,151,164,242,endpoint_request,1316,stop,245648913925165b,completed,,1785421277.336977,1785421279.580308,1785421355.4471984,1785421355.4492059,1785421362.1108456,2.243330955505371,0.0020074844360351562,6.66042947769165,backend,84.77386856079102,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,529,1043:row:500541,1043:request:500541,500541,default,endpoint-1,1,1187,169,87,158,endpoint_request,1345,stop,245648913925165b,completed,,1785421277.336977,1785421279.580308,1785421355.4494073,1785421355.4514017,1785421360.4339762,2.243330955505371,0.0019943714141845703,4.981114387512207,backend,83.096999168396,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,530,1043:row:500542,1043:request:500542,500542,default,endpoint-1,1,1670,180,122,256,endpoint_request,1926,length,245648913925165b,completed,,1785421277.336977,1785421279.580308,1785421355.450867,1785421355.453604,1785421363.396694,2.243330955505371,0.0027370452880859375,7.940488576889038,backend,86.05971693992615,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,531,1043:row:500543,1043:request:500543,500543,default,endpoint-1,1,1705,201,6,18,endpoint_request,1723,stop,245648913925165b,completed,,1785421277.336977,1785421279.580308,1785421355.4523273,1785421355.4547126,1785421356.038393,2.243330955505371,0.002385377883911133,0.5764780044555664,backend,78.701416015625,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,532,1043:row:500544,1043:request:500544,500544,default,endpoint-1,1,1739,256,142,256,endpoint_request,1995,length,245648913925165b,completed,,1785421277.336977,1785421279.580308,1785421355.454112,1785421355.4561362,1785421363.3960183,2.243330955505371,0.0020241737365722656,7.937176704406738,backend,86.05904126167297,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,533,1043:row:500545,1043:request:500545,500545,default,endpoint-0,0,1843,256,59,103,endpoint_request,1946,stop,245648913925165b,completed,,1785421277.336977,1785421279.580308,1785421355.4559164,1785421355.4573379,1785421358.1666627,2.243330955505371,0.0014214515686035156,2.7079966068267822,backend,80.8296856880188,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,534,1043:row:500546,1043:request:500546,500546,default,endpoint-1,1,1865,256,171,256,endpoint_request,2121,length,245648913925165b,completed,,1785421277.336977,1785421279.580308,1785421355.4770763,1785421355.4786952,1785421363.4150705,2.243330955505371,0.0016188621520996094,7.9348304271698,backend,86.07809352874756,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,535,1043:row:500547,1043:request:500547,500547,default,endpoint-1,1,345,87,4,9,endpoint_request,354,stop,18be0ae3afa252fb,completed,,1785421277.336977,1785421279.580308,1785421355.4785838,1785421355.4802501,1785421355.8633306,2.243330955505371,0.0016663074493408203,0.38156604766845703,backend,78.52635359764099,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,536,1043:row:500548,1043:request:500548,500548,default,endpoint-1,1,3530,79,47,256,endpoint_request,3786,length,18be0ae3afa252fb,completed,,1785421277.336977,1785421279.580308,1785421356.0364063,1785421356.039028,1785421363.8875742,2.243330955505371,0.0026216506958007812,7.845554828643799,backend,86.55059719085693,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,537,1043:row:500549,1043:request:500549,500549,default,endpoint-0,0,426,106,160,256,endpoint_request,682,length,0e85e28b78a3f84b,completed,,1785421277.336977,1785421279.580308,1785421356.0380127,1785421356.0413558,1785421363.2681203,2.243330955505371,0.0033431053161621094,7.224724769592285,backend,85.931143283844,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,538,1043:row:500550,1043:request:500550,500550,default,endpoint-1,1,1476,81,59,256,endpoint_request,1732,length,0e85e28b78a3f84b,completed,,1785421277.336977,1785421279.580308,1785421356.039915,1785421356.042062,1785421363.8867338,2.243330955505371,0.0021469593048095703,7.841594696044922,backend,86.5497567653656,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,539,1043:row:500551,1043:request:500551,500551,default,endpoint-1,1,2870,111,86,256,endpoint_request,3126,length,0e85e28b78a3f84b,completed,,1785421277.336977,1785421279.580308,1785421356.074892,1785421356.0772061,1785421363.90278,2.243330955505371,0.0023140907287597656,7.823466777801514,backend,86.56580305099487,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,540,1043:row:500552,1043:request:500552,500552,default,endpoint-1,1,381,185,44,256,endpoint_request,637,length,6d4dbe8ae93d5663,completed,,1785421277.336977,1785421279.580308,1785421356.077889,1785421356.079568,1785421363.9095705,2.243330955505371,0.0016789436340332031,7.822054624557495,backend,86.57259345054626,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,541,1043:row:500553,1043:request:500553,500553,default,endpoint-1,1,859,14,188,256,endpoint_request,1115,length,6d4dbe8ae93d5663,completed,,1785421277.336977,1785421279.580308,1785421356.9234393,1785421356.9256084,1785421364.389278,2.243330955505371,0.0021691322326660156,7.461395502090454,backend,87.0523009300232,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,542,1043:row:500554,1043:request:500554,500554,default,endpoint-1,1,883,86,140,256,endpoint_request,1139,length,6d4dbe8ae93d5663,completed,,1785421277.336977,1785421279.580308,1785421356.9625306,1785421356.9645903,1785421364.4274373,2.243330955505371,0.0020596981048583984,7.461021661758423,backend,87.09046030044556,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,543,1043:row:500555,1043:request:500555,500555,default,endpoint-1,1,919,65,54,256,endpoint_request,1175,length,6d4dbe8ae93d5663,completed,,1785421277.336977,1785421279.580308,1785421357.4040136,1785421357.4062707,1785421364.793379,2.243330955505371,0.002257108688354492,7.384308576583862,backend,87.45640206336975,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,544,1043:row:500556,1043:request:500556,500556,default,endpoint-1,1,1261,61,68,256,endpoint_request,1517,length,6d4dbe8ae93d5663,completed,,1785421277.336977,1785421279.580308,1785421357.4056935,1785421357.4100008,1785421364.7926538,2.243330955505371,0.004307270050048828,7.379507541656494,backend,87.45567679405212,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,545,1043:row:500557,1043:request:500557,500557,default,endpoint-1,1,4370,69,109,256,endpoint_request,4626,length,6d4dbe8ae93d5663,completed,,1785421277.336977,1785421279.580308,1785421357.4072886,1785421357.4112322,1785421364.8092723,2.243330955505371,0.003943681716918945,7.396765232086182,backend,87.47229528427124,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,546,1043:row:500558,1043:request:500558,500558,default,endpoint-0,0,4443,98,135,256,endpoint_request,4699,length,6d4dbe8ae93d5663,completed,,1785421277.336977,1785421279.580308,1785421357.4091232,1785421357.4112747,1785421364.7484038,2.243330955505371,0.0021514892578125,7.3333446979522705,backend,87.41142678260803,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,547,1043:row:500559,1043:request:500559,500559,default,endpoint-1,1,5656,46,39,256,endpoint_request,5912,length,6d4dbe8ae93d5663,completed,,1785421277.336977,1785421279.580308,1785421358.180969,1785421358.1827197,1785421365.7287412,2.243330955505371,0.0017507076263427734,7.540462255477905,backend,88.39176416397095,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,548,1043:row:500560,1043:request:500560,500560,default,endpoint-0,0,425,87,157,256,endpoint_request,681,length,82cc1d1435cd0d60,completed,,1785421277.336977,1785421279.580308,1785421358.1825132,1785421358.1843882,1785421365.26038,2.243330955505371,0.0018749237060546875,7.073745012283325,backend,87.92340302467346,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,549,1043:row:500561,1043:request:500561,500561,default,endpoint-0,0,481,119,137,256,endpoint_request,737,length,82cc1d1435cd0d60,completed,,1785421277.336977,1785421279.580308,1785421358.1838517,1785421358.186815,1785421365.2609239,2.243330955505371,0.0029633045196533203,7.070816993713379,backend,87.92394685745239,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,550,1043:row:500562,1043:request:500562,500562,default,endpoint-0,0,517,48,101,256,endpoint_request,773,length,82cc1d1435cd0d60,completed,,1785421277.336977,1785421279.580308,1785421358.1851869,1785421358.1877542,1785421365.2599125,2.243330955505371,0.002567291259765625,7.066935777664185,backend,87.92293548583984,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,551,1043:row:500563,1043:request:500563,500563,default,endpoint-0,0,638,119,199,256,endpoint_request,894,length,82cc1d1435cd0d60,completed,,1785421277.336977,1785421279.580308,1785421358.1864915,1785421358.1892674,1785421365.2606575,2.243330955505371,0.002775907516479492,7.067732810974121,backend,87.92368054389954,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,552,1043:row:500564,1043:request:500564,500564,default,endpoint-0,0,673,46,74,256,endpoint_request,929,length,82cc1d1435cd0d60,completed,,1785421277.336977,1785421279.580308,1785421358.1877935,1785421358.1919127,1785421365.2883854,2.243330955505371,0.004119157791137695,7.085508584976196,backend,87.95140838623047,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,553,1043:row:500565,1043:request:500565,500565,default,endpoint-0,0,794,119,114,256,endpoint_request,1050,length,82cc1d1435cd0d60,completed,,1785421277.336977,1785421279.580308,1785421358.1890872,1785421358.1945634,1785421365.2785418,2.243330955505371,0.005476236343383789,7.079922676086426,backend,87.9415647983551,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,554,1043:row:500566,1043:request:500566,500566,default,endpoint-0,0,824,256,59,256,endpoint_request,1080,length,82cc1d1435cd0d60,completed,,1785421277.336977,1785421279.580308,1785421358.1904116,1785421358.1952379,1785421365.279128,2.243330955505371,0.00482630729675293,7.0815911293029785,backend,87.94215106964111,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,555,1043:row:500567,1043:request:500567,500567,default,endpoint-1,1,913,241,53,256,endpoint_request,1169,length,82cc1d1435cd0d60,completed,,1785421277.336977,1785421279.580308,1785421358.1918054,1785421358.1934366,1785421365.734713,2.243330955505371,0.0016312599182128906,7.5311572551727295,backend,88.39773607254028,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,556,1043:row:500568,1043:request:500568,500568,default,endpoint-1,1,1629,245,88,256,endpoint_request,1885,length,82cc1d1435cd0d60,completed,,1785421277.336977,1785421279.580308,1785421358.2238467,1785421358.2255688,1785421365.7612898,2.243330955505371,0.001722097396850586,7.534201622009277,backend,88.42431282997131,offline_job_start,request,30.0,False
