schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,557,1041:row:500288,1041:request:500288,500288,default,endpoint-0,0,748,95,207,256,endpoint_request,1004,length,a1f7bb3ece7e39a9,completed,,1785421000.860361,1785421003.05005,1785421078.9037437,1785421078.9063132,1785421086.7673173,2.1896889209747314,0.002569437026977539,7.85997462272644,backend,85.9069561958313,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,558,1041:row:500289,1041:request:500289,500289,default,endpoint-1,1,1526,122,89,256,endpoint_request,1782,length,a1f7bb3ece7e39a9,completed,,1785421000.860361,1785421003.05005,1785421078.9057791,1785421078.9082317,1785421086.7998726,2.1896889209747314,0.0024526119232177734,7.889852523803711,backend,85.93951153755188,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,559,1041:row:500290,1041:request:500290,500290,default,endpoint-1,1,1549,115,63,256,endpoint_request,1805,length,a1f7bb3ece7e39a9,completed,,1785421000.860361,1785421003.05005,1785421078.9073367,1785421078.9111059,1785421086.8225498,2.1896889209747314,0.0037691593170166016,7.909738302230835,backend,85.96218872070312,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,560,1041:row:500261,1041:request:500261,500261,default,endpoint-1,1,357,66,155,256,endpoint_request,613,length,a3c27c04b67f7156,completed,,1785421000.860361,1785421003.05005,1785421078.9088426,1785421078.912141,1785421086.8221385,2.1896889209747314,0.003298521041870117,7.907061815261841,backend,85.96177744865417,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,561,1041:row:500262,1041:request:500262,500262,default,endpoint-0,0,4019,127,50,94,endpoint_request,4113,stop,a3c27c04b67f7156,completed,,1785421000.860361,1785421003.05005,1785421078.9109025,1785421078.9121993,1785421082.7961097,2.1896889209747314,0.0012967586517333984,3.882755756378174,backend,81.93574857711792,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,562,1041:row:500263,1041:request:500263,500263,default,endpoint-1,1,4070,62,66,256,endpoint_request,4326,length,a3c27c04b67f7156,completed,,1785421000.860361,1785421003.05005,1785421079.5341084,1785421079.5369263,1785421087.9563692,2.1896889209747314,0.002817869186401367,8.417848110198975,backend,87.09600806236267,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,563,1041:row:500264,1041:request:500264,500264,default,endpoint-0,0,6079,63,109,256,endpoint_request,6335,length,a3c27c04b67f7156,completed,,1785421000.860361,1785421003.05005,1785421080.2449677,1785421080.247415,1785421087.6079934,2.1896889209747314,0.002447366714477539,7.3589770793914795,backend,86.74763226509094,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,564,1041:row:500808,1041:request:500808,500808,default,endpoint-0,0,449,87,11,24,endpoint_request,473,stop,a442fc7bde5b63ab,completed,,1785421000.860361,1785421003.05005,1785421080.2465358,1785421080.2507234,1785421081.3290195,2.1896889209747314,0.004187583923339844,1.0762650966644287,backend,80.46865844726562,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,565,1041:row:500809,1041:request:500809,500809,default,endpoint-0,0,2952,97,79,256,endpoint_request,3208,length,a442fc7bde5b63ab,completed,,1785421000.860361,1785421003.05005,1785421080.24864,1785421080.2515779,1785421087.6252794,2.1896889209747314,0.002937793731689453,7.372653007507324,backend,86.76491832733154,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,566,1041:row:500810,1041:request:500810,500810,default,endpoint-1,1,5489,61,187,256,endpoint_request,5745,length,a442fc7bde5b63ab,completed,,1785421000.860361,1785421003.05005,1785421081.0188878,1785421081.021108,1785421089.155447,2.1896889209747314,0.00222015380859375,8.127076864242554,backend,88.29508590698242,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,567,1041:row:500381,1041:request:500381,500381,default,endpoint-1,1,424,64,189,256,endpoint_request,680,length,a5b2887e43424bdb,completed,,1785421000.860361,1785421003.05005,1785421081.0209348,1785421081.0229719,1785421089.1502666,2.1896889209747314,0.00203704833984375,8.121950149536133,backend,88.2899055480957,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,568,1041:row:500382,1041:request:500382,500382,default,endpoint-1,1,482,108,101,146,endpoint_request,628,stop,a5b2887e43424bdb,completed,,1785421000.860361,1785421003.05005,1785421081.0224206,1785421081.0244064,1785421086.1439474,2.1896889209747314,0.001985788345336914,5.11721396446228,backend,85.28358626365662,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,569,1041:row:500383,1041:request:500383,500383,default,endpoint-1,1,518,106,88,256,endpoint_request,774,length,a5b2887e43424bdb,completed,,1785421000.860361,1785421003.05005,1785421081.0240107,1785421081.025873,1785421089.1510289,2.1896889209747314,0.0018622875213623047,8.121276140213013,backend,88.29066777229309,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,570,1041:row:500384,1041:request:500384,500384,default,endpoint-0,0,650,80,149,256,endpoint_request,906,length,a5b2887e43424bdb,completed,,1785421000.860361,1785421003.05005,1785421081.2062907,1785421081.2080312,1785421088.2229474,2.1896889209747314,0.0017404556274414062,7.012587070465088,backend,87.36258625984192,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,571,1041:row:500385,1041:request:500385,500385,default,endpoint-0,0,656,55,93,173,endpoint_request,829,stop,a5b2887e43424bdb,completed,,1785421000.860361,1785421003.05005,1785421081.2077754,1785421081.2097425,1785421085.9338682,2.1896889209747314,0.001967191696166992,4.722553968429565,backend,85.07350707054138,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,572,1041:row:500386,1041:request:500386,500386,default,endpoint-0,0,677,149,145,217,endpoint_request,894,stop,a5b2887e43424bdb,completed,,1785421000.860361,1785421003.05005,1785421081.2090878,1785421081.2120159,1785421087.2923694,2.1896889209747314,0.002928018569946289,6.077777147293091,backend,86.43200826644897,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,573,1041:row:500387,1041:request:500387,500387,default,endpoint-0,0,712,165,77,256,endpoint_request,968,length,a5b2887e43424bdb,completed,,1785421000.860361,1785421003.05005,1785421081.2103512,1785421081.2130044,1785421088.2236545,2.1896889209747314,0.0026531219482421875,7.008058547973633,backend,87.36329340934753,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,574,1041:row:500388,1041:request:500388,500388,default,endpoint-0,0,736,57,85,176,endpoint_request,912,stop,a5b2887e43424bdb,completed,,1785421000.860361,1785421003.05005,1785421081.3326108,1785421081.3369343,1785421086.2853289,2.1896889209747314,0.004323482513427734,4.9464662075042725,backend,85.4249677658081,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,575,1041:row:500389,1041:request:500389,500389,default,endpoint-0,0,759,256,64,256,endpoint_request,1015,length,a5b2887e43424bdb,completed,,1785421000.860361,1785421003.05005,1785421081.6474793,1785421081.6519423,1785421088.5727203,2.1896889209747314,0.0044629573822021484,6.918109655380249,backend,87.71235918998718,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,576,1041:row:500390,1041:request:500390,500390,default,endpoint-0,0,1092,256,123,256,endpoint_request,1348,length,a5b2887e43424bdb,completed,,1785421000.860361,1785421003.05005,1785421081.6527486,1785421081.6557465,1785421088.576621,2.1896889209747314,0.002997875213623047,6.915358543395996,backend,87.71625995635986,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,577,1041:row:500391,1041:request:500391,500391,default,endpoint-0,0,3880,256,83,256,endpoint_request,4136,length,a5b2887e43424bdb,completed,,1785421000.860361,1785421003.05005,1785421081.6583908,1785421081.6596327,1785421088.5915282,2.1896889209747314,0.001241922378540039,6.9308226108551025,backend,87.73116707801819,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,578,1041:row:500392,1041:request:500392,500392,default,endpoint-0,0,3997,256,12,25,endpoint_request,4022,stop,a5b2887e43424bdb,completed,,1785421000.860361,1785421003.05005,1785421081.6598272,1785421081.6610675,1785421082.8607855,2.1896889209747314,0.0012402534484863281,1.1978347301483154,backend,82.0004243850708,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,579,1041:row:500393,1041:request:500393,500393,default,endpoint-0,0,4086,256,201,256,endpoint_request,4342,length,a5b2887e43424bdb,completed,,1785421000.860361,1785421003.05005,1785421081.6913254,1785421081.693233,1785421088.6164875,2.1896889209747314,0.0019075870513916016,6.91980504989624,backend,87.7561264038086,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,580,1041:row:500394,1041:request:500394,500394,default,endpoint-0,0,4248,256,36,66,endpoint_request,4314,stop,a5b2887e43424bdb,completed,,1785421000.860361,1785421003.05005,1785421081.6935337,1785421081.6952946,1785421084.1031756,2.1896889209747314,0.0017609596252441406,2.406027317047119,backend,83.24281454086304,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,581,1041:row:500395,1041:request:500395,500395,default,endpoint-0,0,4286,256,164,256,endpoint_request,4542,length,a5b2887e43424bdb,completed,,1785421000.860361,1785421003.05005,1785421081.6956193,1785421081.6970477,1785421088.62336,2.1896889209747314,0.001428365707397461,6.917943954467773,backend,87.7629988193512,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,582,1041:row:500396,1041:request:500396,500396,default,endpoint-1,1,4451,256,13,23,endpoint_request,4474,stop,a5b2887e43424bdb,completed,,1785421000.860361,1785421003.05005,1785421081.8275604,1785421081.829449,1785421083.3130002,2.1896889209747314,0.0018885135650634766,1.4818501472473145,backend,82.45263910293579,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,583,1041:row:500397,1041:request:500397,500397,default,endpoint-1,1,4463,256,56,80,endpoint_request,4543,stop,a5b2887e43424bdb,completed,,1785421000.860361,1785421003.05005,1785421081.8677313,1785421081.869706,1785421084.9267743,2.1896889209747314,0.0019745826721191406,3.054931640625,backend,84.0664131641388,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,584,1041:row:500423,1041:request:500423,500423,default,endpoint-1,1,356,93,186,256,endpoint_request,612,length,a5f53f5503fd0c42,completed,,1785421000.860361,1785421003.05005,1785421081.8693848,1785421081.8715167,1785421089.509219,2.1896889209747314,0.002131938934326172,7.634209394454956,backend,88.64885783195496,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,585,1041:row:500424,1041:request:500424,500424,default,endpoint-0,0,720,65,54,256,endpoint_request,976,length,a5f53f5503fd0c42,completed,,1785421000.860361,1785421003.05005,1785421081.870997,1785421081.8735995,1785421088.6302445,2.1896889209747314,0.0026025772094726562,6.755362510681152,backend,87.76988339424133,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,586,1041:row:500425,1041:request:500425,500425,default,endpoint-0,0,1444,90,96,256,endpoint_request,1700,length,a5f53f5503fd0c42,completed,,1785421000.860361,1785421003.05005,1785421081.8724344,1785421081.8762555,1785421088.6305153,2.1896889209747314,0.003821134567260742,6.75322699546814,backend,87.77015423774719,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,587,1041:row:500426,1041:request:500426,500426,default,endpoint-1,1,2778,46,32,256,endpoint_request,3034,length,a5f53f5503fd0c42,completed,,1785421000.860361,1785421003.05005,1785421081.8744886,1785421081.8758283,1785421089.5098858,2.1896889209747314,0.0013396739959716797,7.631611585617065,backend,88.6495246887207,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,588,1041:row:500427,1041:request:500427,500427,default,endpoint-1,1,3077,68,128,256,endpoint_request,3333,length,a5f53f5503fd0c42,completed,,1785421000.860361,1785421003.05005,1785421082.3057036,1785421082.3080912,1785421089.5705292,2.1896889209747314,0.002387523651123047,7.253408432006836,backend,88.71016812324524,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,589,1041:row:500428,1041:request:500428,500428,default,endpoint-1,1,3804,81,113,256,endpoint_request,4060,length,a5f53f5503fd0c42,completed,,1785421000.860361,1785421003.05005,1785421082.3074546,1785421082.3102434,1785421089.5663824,2.1896889209747314,0.0027887821197509766,7.2461020946502686,backend,88.70602130889893,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,590,1041:row:500525,1041:request:500525,500525,default,endpoint-1,1,344,108,213,256,endpoint_request,600,length,a77040bbebb35957,completed,,1785421000.860361,1785421003.05005,1785421082.3090289,1785421082.3114603,1785421089.5639532,2.1896889209747314,0.0024313926696777344,7.24903678894043,backend,88.70359206199646,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,591,1041:row:500033,1041:request:500033,500033,default,endpoint-1,1,2993,120,152,256,endpoint_request,3249,length,a7bd3fa75491f0e9,completed,,1785421000.860361,1785421003.05005,1785421082.3108835,1785421082.3129013,1785421089.570773,2.1896889209747314,0.0020177364349365234,7.2451817989349365,backend,88.71041178703308,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,592,1041:row:500034,1041:request:500034,500034,default,endpoint-1,1,3707,92,34,256,endpoint_request,3963,length,a7bd3fa75491f0e9,completed,,1785421000.860361,1785421003.05005,1785421082.3131058,1785421082.3162525,1785421089.5668454,2.1896889209747314,0.003146648406982422,7.2430260181427,backend,88.70648431777954,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,593,1041:row:500035,1041:request:500035,500035,default,endpoint-0,0,4115,107,108,256,endpoint_request,4371,length,a7bd3fa75491f0e9,completed,,1785421000.860361,1785421003.05005,1785421082.3373034,1785421082.3392954,1785421088.8525121,2.1896889209747314,0.0019919872283935547,6.511208534240723,backend,87.9921510219574,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,594,1041:row:500580,1041:request:500580,500580,default,endpoint-1,1,363,256,115,184,endpoint_request,547,stop,ac65aa3dbc2cc1a2,completed,,1785421000.860361,1785421003.05005,1785421082.3390305,1785421082.3412564,1785421087.911848,2.1896889209747314,0.0022258758544921875,5.568285226821899,backend,87.05148696899414,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,595,1041:row:500581,1041:request:500581,500581,default,endpoint-1,1,372,4,185,256,endpoint_request,628,length,ac65aa3dbc2cc1a2,completed,,1785421000.860361,1785421003.05005,1785421082.340613,1785421082.3445199,1785421089.5627337,2.1896889209747314,0.003906965255737305,7.207699298858643,backend,88.70237255096436,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,596,1041:row:500582,1041:request:500582,500582,default,endpoint-1,1,391,73,177,256,endpoint_request,647,length,ac65aa3dbc2cc1a2,completed,,1785421000.860361,1785421003.05005,1785421082.342199,1785421082.3455265,1785421089.5636501,2.1896889209747314,0.0033273696899414062,7.214367628097534,backend,88.70328903198242,offline_job_start,request,30.0,False
