schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,246,1037:request:500738,1037:batch:106,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.947201490402222,0.0024738311767578125,500738,1,3796,1002,63,6.94338783249259,1785420476.241822,1785420483.1852095,1785420476.2418623,1785420483.1844113,1785420483.1847417,6.942549549043179,0.0003296509385108948
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,247,1037:request:500739,1037:batch:106,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.102792501449585,0.0026628971099853516,500739,1,3814,1011,66,7.098058180883527,1785420477.0712664,1785420484.169324,1785420477.071326,1785420484.1675594,1785420484.1687667,7.096234356984496,0.0012060552835464478
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,248,1037:request:500740,1037:batch:107,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.117117166519165,0.0024056434631347656,500740,1,3840,1022,48,7.1135144010186195,1785420477.073486,1785420484.1870005,1785420477.073536,1785420484.1856356,1785420484.1862454,7.112101627513766,0.0006077699363231659
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,249,1037:request:500741,1037:batch:107,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.9787774085998535,0.002833843231201172,500741,1,3874,1033,81,6.974404700100422,1785420477.310991,1785420484.2853956,1785420477.3110454,1785420484.2843664,1785420484.2847257,6.973321236670017,0.0003590025007724762
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,250,1037:request:500742,1037:batch:108,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.119288682937622,0.002132892608642578,500742,1,4688,1319,72,7.113767527043819,1785420477.4135823,1785420484.5273492,1785420477.4136472,1785420484.5257342,1785420484.5267057,7.112086908891797,0.0009715873748064041
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,251,1037:request:500743,1037:batch:109,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,2.6808555126190186,0.002115964889526367,500743,1,4789,1442,81,2.6768057085573673,1785420477.4226391,1785420480.0994446,1785420477.4227064,1785420480.0974858,1785420480.0981972,2.674779836088419,0.0007109884172677994
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,252,1037:request:500744,1037:batch:110,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.164704084396362,0.002517223358154297,500744,1,4953,1450,60,7.160469375550747,1785420477.4249456,1785420484.585415,1785420477.4250143,1785420484.5832822,1785420484.5840268,7.158268639817834,0.0007441714406013489
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,253,1037:request:500829,1037:batch:110,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.101830720901489,0.002069234848022461,500829,1,682,315,148,7.094859516248107,1785420477.4296904,1785420484.52455,1785420477.4297438,1785420484.5227427,1785420484.5240438,7.092999728396535,0.001300118863582611
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,254,1037:request:500830,1037:batch:110,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.100703001022339,0.0022614002227783203,500830,1,753,357,104,7.094629170373082,1785420477.4317255,1785420484.5263543,1785420477.4317844,1785420484.5253744,1785420484.526187,7.093590075150132,0.0008124802261590958
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,255,1037:request:500831,1037:batch:110,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.114077091217041,0.0021619796752929688,500831,1,874,430,89,7.10857399366796,1785420477.4337878,1785420484.5423615,1785420477.4338303,1785420484.5417063,1785420484.5421555,7.10787626542151,0.0004490800201892853
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,256,1037:request:500832,1037:batch:110,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.112738132476807,0.0024008750915527344,500832,1,1025,496,58,7.108413049951196,1785420477.4357913,1785420484.544204,1785420477.4358392,1785420484.543001,1785420484.5440207,7.107161710038781,0.0010197386145591736
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,257,1037:request:500833,1037:batch:111,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.1116228103637695,0.0026619434356689453,500833,1,1298,566,87,7.106134183704853,1785420477.4375348,1785420484.5436687,1785420477.4375806,1785420484.5426738,1785420484.543444,7.105093352496624,0.0007701050490140915
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,258,1037:request:500834,1037:batch:111,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.193717002868652,0.0022902488708496094,500834,1,4281,1495,74,7.189238611608744,1785420478.1348095,1785420485.3240478,1785420478.1348848,1785420485.322722,1785420485.3231342,7.187837466597557,0.00041170231997966766
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,259,1037:request:500835,1037:batch:112,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.18367075920105,0.002100706100463867,500835,1,4666,1577,151,7.17940454185009,1785420478.3765225,1785420485.5559266,1785420478.3765876,1785420485.5540338,1785420485.5551383,7.1774464044719934,0.0011043045669794083
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,260,1037:request:500370,1037:batch:112,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,0.4523308277130127,0.003300189971923828,500370,1,360,283,3,0.4469664003700018,1785420478.379451,1785420478.8264174,1785420478.3795483,1785420478.8250716,1785420478.8261049,0.4455237779766321,0.0010327193886041641
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,261,1037:request:500371,1037:batch:112,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.984243392944336,0.003995418548583984,500371,1,702,333,100,6.978581000119448,1785420478.3816838,1785420485.360265,1785420478.381733,1785420485.359196,1785420485.3598428,6.9774632435292006,0.0006467122584581375
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,262,1037:request:500372,1037:batch:112,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,3.5895376205444336,0.0017647743225097656,500372,1,645,357,74,3.586614338681102,1785420478.3809454,1785420481.9675596,1785420478.3809931,1785420481.9667532,1785420481.967254,3.5857604276388884,0.0005007479339838028
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,263,1037:request:500373,1037:batch:112,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.183727502822876,0.004824399948120117,500373,1,866,381,156,7.1710927952080965,1785420478.3855069,1785420485.5565991,1785420478.3855667,1785420485.5549152,1785420485.5564215,7.169348439201713,0.0015065688639879227
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,264,1037:request:500374,1037:batch:112,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.190385341644287,0.0046520233154296875,500374,1,1229,460,115,7.184739414602518,1785420478.3868177,1785420485.571557,1785420478.3868587,1785420485.5708826,1785420485.5713,7.184023808687925,0.0004174448549747467
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,265,1037:request:500375,1037:batch:113,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.109386444091797,0.0025479793548583984,500375,1,1298,484,6,7.104871187359095,1785420478.9740806,1785420486.0789518,1785420478.974132,1785420486.077568,1785420486.0784798,7.1034365594387054,0.0009114667773246765
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,266,1037:request:500376,1037:batch:113,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.127888917922974,0.001911163330078125,500376,1,3900,1031,97,7.124903030693531,1785420478.9759371,1785420486.1008396,1785420478.9759877,1785420486.0998328,1785420486.1003225,7.123845461755991,0.0004894118756055832
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,267,1037:request:500377,1037:batch:114,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.110224723815918,0.0020377635955810547,500377,1,4011,1076,70,7.107236854732037,1785420479.0090115,1785420486.1162481,1785420479.0090685,1785420486.1151671,1785420486.1155846,7.106098514050245,0.000417197123169899
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,268,1037:request:500378,1037:batch:114,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.34939980506897,0.0024361610412597656,500378,1,4123,1132,59,7.344934644177556,1785420479.5013468,1785420486.8462815,1785420479.5014238,1785420486.8445516,1785420486.8453274,7.343128494918346,0.0007751993834972382
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,269,1037:request:500379,1037:batch:115,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.3498005867004395,0.0022954940795898438,500379,1,6658,1967,91,7.345647595822811,1785420479.6152935,1785420486.9609413,1785420479.6153681,1785420486.957802,1785420486.9587638,7.3424341827631,0.0009613633155822754
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,270,1037:request:500380,1037:batch:116,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.161840200424194,0.00237274169921875,500380,1,6816,2055,79,7.157464142888784,1785420480.106591,1785420487.264055,1785420480.1066737,1785420487.2620645,1785420487.2628386,7.155391426756978,0.0007738322019577026
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,271,1037:request:500081,1037:batch:117,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.133620500564575,0.002074718475341797,500081,1,3610,2227,177,7.1295789908617735,1785420480.5307314,1785420487.6603103,1785420480.5308204,1785420487.6583443,1785420487.659343,7.127524521201849,0.0009985603392124176
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,272,1037:request:500082,1037:batch:117,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.744731664657593,0.0025517940521240234,500082,1,3704,2266,128,6.740762772038579,1785420480.8480184,1785420487.5887806,1785420480.84808,1785420487.5876076,1785420487.5880506,6.739528421312571,0.0004423968493938446
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,273,1037:request:500083,1037:batch:118,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.653759956359863,0.002111673355102539,500083,1,3888,2322,162,6.650221146643162,1785420481.1123075,1785420487.7625282,1785420481.112379,1785420487.761407,1785420487.7618408,6.649028344079852,0.0004332941025495529
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,274,1037:request:500084,1037:batch:118,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.0274598598480225,0.0021944046020507812,500084,1,3899,2329,171,7.023374805226922,1785420481.9412549,1785420488.9646294,1785420481.94134,1785420488.963349,1785420488.963895,7.022009618580341,0.0005452204495668411
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,275,1037:request:500085,1037:batch:119,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.0404136180877686,0.0020427703857421875,500085,1,4752,2672,74,7.037046540528536,1785420481.9436054,1785420488.9806519,1785420481.9436767,1785420488.9791849,1785420488.979545,7.035508131608367,0.0003601629287004471
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,276,1037:request:500086,1037:batch:120,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.9983556270599365,0.0015599727630615234,500086,1,4763,2679,117,6.994849657639861,1785420481.9569263,1785420488.951776,1785420481.956987,1785420488.95005,1785420488.9508696,6.993064196780324,0.000818643718957901
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,277,1037:request:500076,1037:batch:121,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.99652361869812,0.0015075206756591797,500076,1,3738,2317,159,6.993260867893696,1785420482.0025527,1785420488.9958134,1785420482.0026112,1785420488.9938445,1785420488.9947834,6.9912338480353355,0.0009386558085680008
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,278,1037:request:500077,1037:batch:121,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.234190225601196,0.0019087791442871094,500077,1,3934,2381,101,7.229997809976339,1785420482.2340984,1785420489.4640958,1785420482.2341616,1785420489.4616125,1785420489.4624665,7.227451995015144,0.0008532237261533737
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,279,1037:request:500078,1037:batch:122,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.4026198387146,0.0018901824951171875,500078,1,4069,2410,133,7.398471536114812,1785420482.41187,1785420489.8103411,1785420482.4119396,1785420489.8087041,1785420489.8097656,7.396764475852251,0.0010615475475788116
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,280,1037:request:500431,1037:batch:122,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.3580687046051025,0.0018854141235351562,500431,1,611,301,163,6.354755336418748,1785420482.41394,1785420488.7686954,1785420482.4139802,1785420488.768111,1785420488.7685232,6.3541313875466585,0.0004117041826248169
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,281,1037:request:500432,1037:batch:122,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.111619234085083,0.0019140243530273438,500432,1,751,358,105,7.107660993933678,1785420482.415652,1785420489.5233126,1785420482.4157226,1785420489.5222793,1785420489.5229614,7.106557916849852,0.0006811544299125671
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,282,1037:request:500433,1037:batch:122,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.289846897125244,0.002290010452270508,500433,1,867,409,154,7.282426061108708,1785420482.4176872,1785420489.7001133,1785420482.4177299,1785420489.6996381,1785420489.699944,7.281908011063933,0.0003060735762119293
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,283,1037:request:500434,1037:batch:122,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.284906387329102,0.001829385757446289,500434,1,923,425,81,7.280290888622403,1785420482.418932,1785420489.699223,1785420482.4189675,1785420489.6984725,1785420489.6989782,7.279506091028452,0.0005048960447311401
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,1037:request:500435,1037:batch:122,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.392824411392212,0.004233360290527344,500435,1,1513,550,185,7.385872012004256,1785420482.4235773,1785420489.8094494,1785420482.4236093,1785420489.8080032,1785420489.8091767,7.384394323453307,0.0011729076504707336
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,1037:request:500436,1037:batch:123,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.3881590366363525,0.0014801025390625,500436,1,1890,633,100,7.38502855412662,1785420482.4257488,1785420489.810777,1785420482.4257905,1785420489.8089917,1785420489.8105597,7.383201260119677,0.001567816361784935
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,1037:request:500437,1037:batch:123,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.582360029220581,0.0012545585632324219,500437,1,2095,718,141,6.5801879949867725,1785420482.4278738,1785420489.0080614,1785420482.4279196,1785420489.007458,1785420489.0077436,6.579538708552718,0.0002852044999599457
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,1037:request:500438,1037:batch:123,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.380144834518433,0.001664876937866211,500438,1,2140,735,133,7.377702374011278,1785420482.443867,1785420489.8215687,1785420482.4439135,1785420489.8209653,1785420489.8212588,7.377051845192909,0.0002932623028755188
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,1037:request:500439,1037:batch:123,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.39844536781311,0.0021665096282958984,500439,1,2146,737,197,7.393592469394207,1785420482.6798859,1785420490.073478,1785420482.6799493,1785420490.0719855,1785420490.0730548,7.39203598536551,0.0010692477226257324
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,1037:request:500440,1037:batch:124,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.395353317260742,0.001371145248413086,500440,1,2152,739,140,7.39007493108511,1785420482.682727,1785420490.0728018,1785420482.6827836,1785420490.071546,1785420490.0723546,7.388762569054961,0.0008084308356046677
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,1037:request:500441,1037:batch:124,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.390976190567017,0.0013980865478515625,500441,1,2188,756,129,7.385230109095573,1785420482.685819,1785420490.071049,1785420482.685869,1785420490.0698898,1785420490.070466,7.384021474048495,0.0005752909928560257
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,1037:request:500442,1037:batch:124,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.393150329589844,0.0016291141510009766,500442,1,2224,773,117,7.389999406412244,1785420482.7193196,1785420490.1093187,1785420482.7193713,1785420490.1083524,1785420490.108758,7.388981452211738,0.0004053078591823578
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,1037:request:500443,1037:batch:124,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,2.990626096725464,0.0020093917846679688,500443,1,2140,789,57,2.986389087513089,1785420482.8893068,1785420485.875696,1785420482.8893723,1785420485.8739693,1785420485.8747828,2.9845979381352663,0.0008126739412546158
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,1037:request:500444,1037:batch:125,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.2636425495147705,0.001931905746459961,500444,1,2391,835,84,7.258052857592702,1785420482.8912396,1785420490.1492925,1785420482.891285,1785420490.1483347,1785420490.1487768,7.257050389423966,0.00044152140617370605
