schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,1036:row:500423,1036:request:500423,500423,default,endpoint-1,1,356,93,126,256,endpoint_request,612,length,a5f53f5503fd0c42,completed,,1785420305.5512388,1785420307.0069196,1785420368.550266,1785420368.5521293,1785420375.7437685,1.4556808471679688,0.001863241195678711,7.188236713409424,backend,70.19252967834473,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,1036:row:500424,1036:request:500424,500424,default,endpoint-0,0,720,65,112,256,endpoint_request,976,length,a5f53f5503fd0c42,completed,,1785420305.5512388,1785420307.0069196,1785420368.552594,1785420368.5540588,1785420374.9605658,1.4556808471679688,0.00146484375,6.404529809951782,backend,69.40932703018188,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,1036:row:500425,1036:request:500425,500425,default,endpoint-0,0,1444,90,102,256,endpoint_request,1700,length,a5f53f5503fd0c42,completed,,1785420305.5512388,1785420307.0069196,1785420368.5825827,1785420368.5854733,1785420375.0130308,1.4556808471679688,0.0028905868530273438,6.425765514373779,backend,69.4617919921875,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,1036:row:500426,1036:request:500426,500426,default,endpoint-1,1,2778,46,32,256,endpoint_request,3034,length,a5f53f5503fd0c42,completed,,1785420305.5512388,1785420307.0069196,1785420368.7891655,1785420368.791456,1785420375.9579978,1.4556808471679688,0.002290487289428711,7.165151357650757,backend,70.40675902366638,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,1036:row:500427,1036:request:500427,500427,default,endpoint-1,1,3077,68,128,256,endpoint_request,3333,length,a5f53f5503fd0c42,completed,,1785420305.5512388,1785420307.0069196,1785420368.7907598,1785420368.7934978,1785420375.9800012,1.4556808471679688,0.0027379989624023438,7.183191299438477,backend,70.42876243591309,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,1036:row:500428,1036:request:500428,500428,default,endpoint-1,1,3804,81,116,256,endpoint_request,4060,length,a5f53f5503fd0c42,completed,,1785420305.5512388,1785420307.0069196,1785420368.802256,1785420368.803797,1785420375.9820604,1.4556808471679688,0.0015408992767333984,7.175020217895508,backend,70.43082165718079,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,1036:row:500429,1036:request:500429,500429,default,endpoint-0,0,338,62,137,256,endpoint_request,594,length,0a161a10887e599f,completed,,1785420305.5512388,1785420307.0069196,1785420368.803922,1785420368.8067722,1785420375.152965,1.4556808471679688,0.0028502941131591797,6.343914031982422,backend,69.60172629356384,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,1036:row:500430,1036:request:500430,500430,default,endpoint-1,1,5755,109,65,256,endpoint_request,6011,length,0a161a10887e599f,completed,,1785420305.5512388,1785420307.0069196,1785420369.9297671,1785420369.9317007,1785420377.1094744,1.4556808471679688,0.0019335746765136719,7.1701459884643555,backend,71.55823564529419,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,1036:row:500431,1036:request:500431,500431,default,endpoint-0,0,377,69,165,237,endpoint_request,614,stop,5ba8240e58e1f405,completed,,1785420305.5512388,1785420307.0069196,1785420369.9312782,1785420369.9341068,1785420375.9439888,1.4556808471679688,0.0028285980224609375,6.007886171340942,backend,70.39275002479553,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,1036:row:500432,1036:request:500432,500432,default,endpoint-0,0,495,61,105,256,endpoint_request,751,length,5ba8240e58e1f405,completed,,1785420305.5512388,1785420307.0069196,1785420369.932739,1785420369.938348,1785420376.4063492,1.4556808471679688,0.005609035491943359,6.4649975299835205,backend,70.85511040687561,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,1036:row:500433,1036:request:500433,500433,default,endpoint-0,0,611,66,154,256,endpoint_request,867,length,5ba8240e58e1f405,completed,,1785420305.5512388,1785420307.0069196,1785420369.9345245,1785420369.9394794,1785420376.4058554,1.4556808471679688,0.004954814910888672,6.463520526885986,backend,70.85461664199829,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,1036:row:500434,1036:request:500434,500434,default,endpoint-0,0,667,72,82,256,endpoint_request,923,length,5ba8240e58e1f405,completed,,1785420305.5512388,1785420307.0069196,1785420369.9379296,1785420369.9417243,1785420376.4061184,1.4556808471679688,0.0037946701049804688,6.461986303329468,backend,70.85487961769104,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,1036:row:500435,1036:request:500435,500435,default,endpoint-0,0,1257,102,105,256,endpoint_request,1513,length,5ba8240e58e1f405,completed,,1785420305.5512388,1785420307.0069196,1785420369.9392974,1785420369.9425251,1785420376.4053116,1.4556808471679688,0.003227710723876953,6.459269046783447,backend,70.85407280921936,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,1036:row:500436,1036:request:500436,500436,default,endpoint-1,1,1634,74,84,256,endpoint_request,1890,length,5ba8240e58e1f405,completed,,1785420305.5512388,1785420307.0069196,1785420369.9410298,1785420369.942707,1785420377.1244118,1.4556808471679688,0.0016772747039794922,7.17954683303833,backend,71.57317304611206,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,1036:row:500437,1036:request:500437,500437,default,endpoint-0,0,1850,65,156,252,endpoint_request,2102,stop,5ba8240e58e1f405,completed,,1785420305.5512388,1785420307.0069196,1785420369.9734852,1785420369.975447,1785420376.3592253,1.4556808471679688,0.0019617080688476562,6.381840229034424,backend,70.80798649787903,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,1036:row:500438,1036:request:500438,500438,default,endpoint-0,0,1884,81,114,256,endpoint_request,2140,length,5ba8240e58e1f405,completed,,1785420305.5512388,1785420307.0069196,1785420369.9758134,1785420369.977427,1785420376.4413812,1.4556808471679688,0.001613616943359375,6.462905168533325,backend,70.8901424407959,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,1036:row:500439,1036:request:500439,500439,default,endpoint-0,0,1890,128,178,256,endpoint_request,2146,length,5ba8240e58e1f405,completed,,1785420305.5512388,1785420307.0069196,1785420370.2527313,1785420370.2561588,1785420377.104024,1.4556808471679688,0.0034275054931640625,6.844922780990601,backend,71.55278515815735,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,1036:row:500440,1036:request:500440,500440,default,endpoint-0,0,1896,68,137,256,endpoint_request,2152,length,5ba8240e58e1f405,completed,,1785420305.5512388,1785420307.0069196,1785420370.2541776,1785420370.2575753,1785420377.104591,1.4556808471679688,0.003397703170776367,6.842770576477051,backend,71.55335211753845,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,1036:row:500441,1036:request:500441,500441,default,endpoint-0,0,1932,70,92,256,endpoint_request,2188,length,5ba8240e58e1f405,completed,,1785420305.5512388,1785420307.0069196,1785420370.2555382,1785420370.2599418,1785420377.103259,1.4556808471679688,0.004403591156005859,6.8386454582214355,backend,71.55202031135559,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,1036:row:500442,1036:request:500442,500442,default,endpoint-0,0,1968,66,123,256,endpoint_request,2224,length,5ba8240e58e1f405,completed,,1785420305.5512388,1785420307.0069196,1785420370.2745974,1785420370.2762067,1785420377.1195111,1.4556808471679688,0.0016093254089355469,6.841458797454834,backend,71.56827235221863,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,1036:row:500443,1036:request:500443,500443,default,endpoint-0,0,2024,78,57,116,endpoint_request,2140,stop,5ba8240e58e1f405,completed,,1785420305.5512388,1785420307.0069196,1785420370.2762218,1785420370.2778296,1785420373.2689283,1.4556808471679688,0.0016078948974609375,2.989201307296753,backend,67.71768951416016,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,1036:row:500444,1036:request:500444,500444,default,endpoint-0,0,2135,75,99,256,endpoint_request,2391,length,5ba8240e58e1f405,completed,,1785420305.5512388,1785420307.0069196,1785420370.277504,1785420370.2791617,1785420377.1213255,1.4556808471679688,0.001657724380493164,6.839507102966309,backend,71.57008671760559,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,1036:row:500445,1036:request:500445,500445,default,endpoint-0,0,4159,111,75,256,endpoint_request,4415,length,5ba8240e58e1f405,completed,,1785420305.5512388,1785420307.0069196,1785420370.2797296,1785420370.2809527,1785420377.1446047,1.4556808471679688,0.0012230873107910156,6.862304210662842,backend,71.59336590766907,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,1036:row:500446,1036:request:500446,500446,default,endpoint-0,0,4301,83,152,256,endpoint_request,4557,length,5ba8240e58e1f405,completed,,1785420305.5512388,1785420307.0069196,1785420371.5714984,1785420371.5734024,1785420378.5982296,1.4556808471679688,0.0019040107727050781,7.022754192352295,backend,73.04699087142944,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,1036:row:500447,1036:request:500447,500447,default,endpoint-1,1,429,93,177,256,endpoint_request,685,length,e98079bf265ca562,completed,,1785420305.5512388,1785420307.0069196,1785420371.5731816,1785420371.5748954,1785420378.8591497,1.4556808471679688,0.0017137527465820312,7.282816648483276,backend,73.30791091918945,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,1036:row:500448,1036:request:500448,500448,default,endpoint-0,0,485,76,112,179,endpoint_request,664,stop,e98079bf265ca562,completed,,1785420305.5512388,1785420307.0069196,1785420371.5745773,1785420371.5763562,1785420375.9839122,1.4556808471679688,0.0017788410186767578,4.406656980514526,backend,70.43267345428467,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,1036:row:500449,1036:request:500449,500449,default,endpoint-0,0,650,112,115,256,endpoint_request,906,length,e98079bf265ca562,completed,,1785420305.5512388,1785420307.0069196,1785420371.5759153,1785420371.577873,1785420378.5977066,1.4556808471679688,0.0019576549530029297,7.015145540237427,backend,73.0464677810669,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,1036:row:500450,1036:request:500450,500450,default,endpoint-0,0,686,127,177,256,endpoint_request,942,length,e98079bf265ca562,completed,,1785420305.5512388,1785420307.0069196,1785420371.5772455,1785420371.579277,1785420378.5980222,1.4556808471679688,0.002031564712524414,7.015732288360596,backend,73.04678344726562,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,1036:row:500451,1036:request:500451,500451,default,endpoint-0,0,809,57,161,256,endpoint_request,1065,length,e98079bf265ca562,completed,,1785420305.5512388,1785420307.0069196,1785420371.953896,1785420371.9558144,1785420379.0792525,1.4556808471679688,0.0019183158874511719,7.121384382247925,backend,73.52801370620728,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,1036:row:500452,1036:request:500452,500452,default,endpoint-0,0,832,95,58,256,endpoint_request,1088,length,e98079bf265ca562,completed,,1785420305.5512388,1785420307.0069196,1785420371.9562216,1785420371.9576201,1785420379.079483,1.4556808471679688,0.0013985633850097656,7.118952751159668,backend,73.52824425697327,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,1036:row:500453,1036:request:500453,500453,default,endpoint-0,0,1071,115,118,256,endpoint_request,1327,length,e98079bf265ca562,completed,,1785420305.5512388,1785420307.0069196,1785420371.9586089,1785420371.9599116,1785420379.0788713,1.4556808471679688,0.0013027191162109375,7.115185499191284,backend,73.52763247489929,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,1036:row:500454,1036:request:500454,500454,default,endpoint-0,0,1142,152,66,99,endpoint_request,1241,stop,e98079bf265ca562,completed,,1785420305.5512388,1785420307.0069196,1785420371.960155,1785420371.9615133,1785420374.4441175,1.4556808471679688,0.0013582706451416016,2.480764389038086,backend,68.89287877082825,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,1036:row:500455,1036:request:500455,500455,default,endpoint-1,1,1189,144,131,256,endpoint_request,1445,length,e98079bf265ca562,completed,,1785420305.5512388,1785420307.0069196,1785420371.961934,1785420371.9641619,1785420379.2556202,1.4556808471679688,0.002227783203125,7.288434267044067,backend,73.70438146591187,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,1036:row:500456,1036:request:500456,500456,default,endpoint-1,1,1222,146,132,256,endpoint_request,1478,length,e98079bf265ca562,completed,,1785420305.5512388,1785420307.0069196,1785420371.963404,1785420371.9666793,1785420379.256308,1.4556808471679688,0.0032753944396972656,7.286843538284302,backend,73.70506930351257,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,1036:row:500457,1036:request:500457,500457,default,endpoint-1,1,1301,256,170,256,endpoint_request,1557,length,e98079bf265ca562,completed,,1785420305.5512388,1785420307.0069196,1785420371.9647405,1785420371.968151,1785420379.2706008,1.4556808471679688,0.0034105777740478516,7.301270008087158,backend,73.71936202049255,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,1036:row:500458,1036:request:500458,500458,default,endpoint-1,1,1353,224,21,36,endpoint_request,1389,stop,e98079bf265ca562,completed,,1785420305.5512388,1785420307.0069196,1785420372.2719936,1785420372.2745068,1785420373.2481718,1.4556808471679688,0.0025131702423095703,0.9717967510223389,backend,67.69693303108215,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,1036:row:500459,1036:request:500459,500459,default,endpoint-1,1,1547,252,143,256,endpoint_request,1803,length,e98079bf265ca562,completed,,1785420305.5512388,1785420307.0069196,1785420372.2745812,1785420372.277122,1785420379.4701734,1.4556808471679688,0.0025408267974853516,7.191854000091553,backend,73.91893458366394,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,1036:row:500460,1036:request:500460,500460,default,endpoint-0,0,2519,256,128,256,endpoint_request,2775,length,e98079bf265ca562,completed,,1785420305.5512388,1785420307.0069196,1785420372.3757973,1785420372.3779287,1785420379.4334419,1.4556808471679688,0.0021314620971679688,7.053412914276123,backend,73.88220310211182,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,1036:row:500461,1036:request:500461,500461,default,endpoint-1,1,2745,256,128,256,endpoint_request,3001,length,e98079bf265ca562,completed,,1785420305.5512388,1785420307.0069196,1785420372.3781803,1785420372.3819268,1785420379.620785,1.4556808471679688,0.003746509552001953,7.237168073654175,backend,74.06954622268677,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,1036:row:500462,1036:request:500462,500462,default,endpoint-0,0,3069,199,128,256,endpoint_request,3325,length,e98079bf265ca562,completed,,1785420305.5512388,1785420307.0069196,1785420372.6941886,1785420372.6964703,1785420379.6399012,1.4556808471679688,0.002281665802001953,6.941581726074219,backend,74.08866238594055,offline_job_start,request,30.0,False
