schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,1040:row:500446,1040:request:500446,500446,default,endpoint-0,0,4301,83,153,256,endpoint_request,4557,length,5ba8240e58e1f405,completed,,1785420861.710815,1785420864.2353976,1785420927.2694583,1785420927.271826,1785420934.0787702,2.524582624435425,0.002367734909057617,6.80491042137146,backend,72.3679552078247,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,1040:row:500447,1040:request:500447,500447,default,endpoint-1,1,429,93,132,198,endpoint_request,627,stop,e98079bf265ca562,completed,,1785420861.710815,1785420864.2353976,1785420927.2716978,1785420927.274574,1785420932.3321412,2.524582624435425,0.00287628173828125,5.055771112442017,backend,70.62132620811462,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,1040:row:500448,1040:request:500448,500448,default,endpoint-1,1,485,76,112,179,endpoint_request,664,stop,e98079bf265ca562,completed,,1785420861.710815,1785420864.2353976,1785420927.2735286,1785420927.277737,1785420931.6326551,2.524582624435425,0.00420832633972168,4.353067874908447,backend,69.92184019088745,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,1040:row:500449,1040:request:500449,500449,default,endpoint-1,1,650,112,168,256,endpoint_request,906,length,e98079bf265ca562,completed,,1785420861.710815,1785420864.2353976,1785420927.2750995,1785420927.279025,1785420934.6461608,2.524582624435425,0.0039255619049072266,7.3641252517700195,backend,72.93534588813782,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,1040:row:500450,1040:request:500450,500450,default,endpoint-1,1,686,127,166,244,endpoint_request,930,stop,e98079bf265ca562,completed,,1785420861.710815,1785420864.2353976,1785420927.2766514,1785420927.2802367,1785420934.4046967,2.524582624435425,0.003585338592529297,7.1221764087677,backend,72.69388175010681,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,1040:row:500451,1040:request:500451,500451,default,endpoint-1,1,809,57,161,256,endpoint_request,1065,length,e98079bf265ca562,completed,,1785420861.710815,1785420864.2353976,1785420927.2788112,1785420927.2824664,1785420934.6464596,2.524582624435425,0.0036551952362060547,7.3628010749816895,backend,72.93564462661743,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,1040:row:500452,1040:request:500452,500452,default,endpoint-0,0,832,95,66,256,endpoint_request,1088,length,e98079bf265ca562,completed,,1785420861.710815,1785420864.2353976,1785420927.5675733,1785420927.569608,1785420934.2718778,2.524582624435425,0.0020346641540527344,6.700130224227905,backend,72.56106281280518,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,1040:row:500453,1040:request:500453,500453,default,endpoint-0,0,1071,115,115,256,endpoint_request,1327,length,e98079bf265ca562,completed,,1785420861.710815,1785420864.2353976,1785420927.5706618,1785420927.572104,1785420934.271549,2.524582624435425,0.0014421939849853516,6.696788549423218,backend,72.5607340335846,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,1040:row:500454,1040:request:500454,500454,default,endpoint-0,0,1142,152,174,215,endpoint_request,1357,stop,e98079bf265ca562,completed,,1785420861.710815,1785420864.2353976,1785420927.5730433,1785420927.574108,1785420933.1493537,2.524582624435425,0.0010645389556884766,5.572960615158081,backend,71.43853878974915,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,1040:row:500455,1040:request:500455,500455,default,endpoint-1,1,1189,144,109,256,endpoint_request,1445,length,e98079bf265ca562,completed,,1785420861.710815,1785420864.2353976,1785420928.0161352,1785420928.017935,1785420935.662909,2.524582624435425,0.0017998218536376953,7.642829179763794,backend,73.95209407806396,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,1040:row:500456,1040:request:500456,500456,default,endpoint-1,1,1222,146,119,241,endpoint_request,1463,stop,e98079bf265ca562,completed,,1785420861.710815,1785420864.2353976,1785420928.0190947,1785420928.0203478,1785420935.1925483,2.524582624435425,0.0012531280517578125,7.170117139816284,backend,73.48173332214355,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,1040:row:500457,1040:request:500457,500457,default,endpoint-1,1,1301,256,161,252,endpoint_request,1553,stop,e98079bf265ca562,completed,,1785420861.710815,1785420864.2353976,1785420928.020644,1785420928.0224953,1785420935.4078095,2.524582624435425,0.0018513202667236328,7.383419752120972,backend,73.69699454307556,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,1040:row:500458,1040:request:500458,500458,default,endpoint-0,0,1353,224,93,256,endpoint_request,1609,length,e98079bf265ca562,completed,,1785420861.710815,1785420864.2353976,1785420928.1964805,1785420928.1983695,1785420934.7948728,2.524582624435425,0.0018889904022216797,6.594863414764404,backend,73.08405780792236,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,1040:row:500459,1040:request:500459,500459,default,endpoint-0,0,1547,252,93,138,endpoint_request,1685,stop,e98079bf265ca562,completed,,1785420861.710815,1785420864.2353976,1785420928.199498,1785420928.201024,1785420931.5504208,2.524582624435425,0.0015261173248291016,3.3472137451171875,backend,69.83960580825806,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,1040:row:500460,1040:request:500460,500460,default,endpoint-1,1,2519,256,128,256,endpoint_request,2775,length,e98079bf265ca562,completed,,1785420861.710815,1785420864.2353976,1785420928.8877523,1785420928.88999,1785420936.5050576,2.524582624435425,0.0022377967834472656,7.6126930713653564,backend,74.79424262046814,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,1040:row:500461,1040:request:500461,500461,default,endpoint-0,0,2745,256,128,256,endpoint_request,3001,length,e98079bf265ca562,completed,,1785420861.710815,1785420864.2353976,1785420928.894691,1785420928.8966522,1785420935.4209797,2.524582624435425,0.001961231231689453,6.522867679595947,backend,73.71016478538513,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,1040:row:500462,1040:request:500462,500462,default,endpoint-1,1,3069,199,128,256,endpoint_request,3325,length,e98079bf265ca562,completed,,1785420861.710815,1785420864.2353976,1785420929.269561,1785420929.271595,1785420936.8450522,2.524582624435425,0.0020339488983154297,7.571063041687012,backend,75.13423728942871,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,1040:row:500463,1040:request:500463,500463,default,endpoint-0,0,3231,256,108,256,endpoint_request,3487,length,e98079bf265ca562,completed,,1785420861.710815,1785420864.2353976,1785420929.323578,1785420929.3253567,1785420936.0808148,2.524582624435425,0.0017788410186767578,6.753243446350098,backend,74.36999988555908,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,1040:row:500464,1040:request:500464,500464,default,endpoint-0,0,3542,256,254,256,endpoint_request,3798,length,e98079bf265ca562,completed,,1785420861.710815,1785420864.2353976,1785420929.7267275,1785420929.7287703,1785420936.5113945,2.524582624435425,0.0020427703857421875,6.781426191329956,backend,74.80057954788208,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,1040:row:500465,1040:request:500465,500465,default,endpoint-1,1,3689,209,129,256,endpoint_request,3945,length,e98079bf265ca562,completed,,1785420861.710815,1785420864.2353976,1785420930.2095773,1785420930.2117975,1785420937.7403374,2.524582624435425,0.00222015380859375,7.527536869049072,backend,76.02952241897583,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,1040:row:500466,1040:request:500466,500466,default,endpoint-1,1,3835,223,128,256,endpoint_request,4091,length,e98079bf265ca562,completed,,1785420861.710815,1785420864.2353976,1785420930.482908,1785420930.4851253,1785420937.9383767,2.524582624435425,0.0022172927856445312,7.4515745639801025,backend,76.22756171226501,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,1040:row:500467,1040:request:500467,500467,default,endpoint-0,0,3938,219,112,222,endpoint_request,4160,stop,e98079bf265ca562,completed,,1785420861.710815,1785420864.2353976,1785420930.8766994,1785420930.8784883,1785420937.0069556,2.524582624435425,0.0017888545989990234,6.1217169761657715,backend,75.29614067077637,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,1040:row:500468,1040:request:500468,500468,default,endpoint-0,0,4287,256,128,256,endpoint_request,4543,length,e98079bf265ca562,completed,,1785420861.710815,1785420864.2353976,1785420930.8791008,1785420930.8804123,1785420937.8087342,2.524582624435425,0.0013115406036376953,6.927079677581787,backend,76.09791922569275,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,1040:row:500469,1040:request:500469,500469,default,endpoint-1,1,4377,228,131,256,endpoint_request,4633,length,e98079bf265ca562,completed,,1785420861.710815,1785420864.2353976,1785420931.0680137,1785420931.0701616,1785420939.0720863,2.524582624435425,0.0021479129791259766,7.99964451789856,backend,77.36127138137817,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,1040:row:500470,1040:request:500470,500470,default,endpoint-0,0,4534,256,128,256,endpoint_request,4790,length,e98079bf265ca562,completed,,1785420861.710815,1785420864.2353976,1785420931.1164064,1785420931.1183898,1785420937.9490056,2.524582624435425,0.0019834041595458984,6.828524112701416,backend,76.23819065093994,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,1040:row:500471,1040:request:500471,500471,default,endpoint-0,0,4852,256,106,176,endpoint_request,5028,stop,e98079bf265ca562,completed,,1785420861.710815,1785420864.2353976,1785420931.2711656,1785420931.2730598,1785420936.2154067,2.524582624435425,0.001894235610961914,4.940240859985352,backend,74.50459170341492,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,1040:row:500472,1040:request:500472,500472,default,endpoint-1,1,5094,256,85,256,endpoint_request,5350,length,e98079bf265ca562,completed,,1785420861.710815,1785420864.2353976,1785420931.2804327,1785420931.2823668,1785420939.3032038,2.524582624435425,0.001934051513671875,8.017773866653442,backend,77.59238886833191,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,1040:row:500473,1040:request:500473,500473,default,endpoint-0,0,5445,256,256,256,endpoint_request,5701,length,e98079bf265ca562,completed,,1785420861.710815,1785420864.2353976,1785420931.2854884,1785420931.2869122,1785420938.7068179,2.524582624435425,0.0014238357543945312,7.4184792041778564,backend,76.99600291252136,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,1040:row:500474,1040:request:500474,500474,default,endpoint-1,1,365,66,138,208,endpoint_request,573,stop,8fd37b6a6bebd9db,completed,,1785420861.710815,1785420864.2353976,1785420931.3194609,1785420931.3212166,1785420937.6996284,2.524582624435425,0.0017557144165039062,6.376235246658325,backend,75.98881340026855,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,1040:row:500475,1040:request:500475,500475,default,endpoint-1,1,1012,82,143,256,endpoint_request,1268,length,8fd37b6a6bebd9db,completed,,1785420861.710815,1785420864.2353976,1785420931.3213415,1785420931.3229089,1785420939.3392696,2.524582624435425,0.0015673637390136719,8.015190124511719,backend,77.62845468521118,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,1040:row:500476,1040:request:500476,500476,default,endpoint-0,0,3664,92,109,191,endpoint_request,3855,stop,8fd37b6a6bebd9db,completed,,1785420861.710815,1785420864.2353976,1785420931.7099907,1785420931.7116377,1785420937.001882,2.524582624435425,0.0016469955444335938,5.287333965301514,backend,75.29106712341309,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,1040:row:500477,1040:request:500477,500477,default,endpoint-0,0,4951,128,96,256,endpoint_request,5207,length,8fd37b6a6bebd9db,completed,,1785420861.710815,1785420864.2353976,1785420931.731094,1785420931.7327058,1785420939.2968411,2.524582624435425,0.001611948013305664,7.55588436126709,backend,77.58602619171143,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,1040:row:500478,1040:request:500478,500478,default,endpoint-1,1,578,61,47,256,endpoint_request,834,length,74a256320d994d9d,completed,,1785420861.710815,1785420864.2353976,1785420931.7330048,1785420931.7366712,1785420939.7037833,2.524582624435425,0.003666400909423828,7.964126348495483,backend,77.99296832084656,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,1040:row:500479,1040:request:500479,500479,default,endpoint-1,1,629,108,143,256,endpoint_request,885,length,74a256320d994d9d,completed,,1785420861.710815,1785420864.2353976,1785420931.7348216,1785420931.7385366,1785420939.704087,2.524582624435425,0.003715038299560547,7.9625632762908936,backend,77.99327206611633,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,1040:row:500480,1040:request:500480,500480,default,endpoint-1,1,665,116,116,256,endpoint_request,921,length,74a256320d994d9d,completed,,1785420861.710815,1785420864.2353976,1785420931.7365675,1785420931.7407422,1785420939.703115,2.524582624435425,0.004174709320068359,7.958999156951904,backend,77.99230003356934,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,1040:row:500481,1040:request:500481,500481,default,endpoint-0,0,797,116,83,256,endpoint_request,1053,length,74a256320d994d9d,completed,,1785420861.710815,1785420864.2353976,1785420931.7383173,1785420931.7399518,1785420939.291063,2.524582624435425,0.0016345977783203125,7.545287132263184,backend,77.5802481174469,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,1040:row:500482,1040:request:500482,500482,default,endpoint-0,0,803,74,117,256,endpoint_request,1059,length,74a256320d994d9d,completed,,1785420861.710815,1785420864.2353976,1785420931.7411847,1785420931.7424765,1785420939.2945962,2.524582624435425,0.0012917518615722656,7.546525239944458,backend,77.5837812423706,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,1040:row:500483,1040:request:500483,500483,default,endpoint-0,0,1024,124,36,256,endpoint_request,1280,length,74a256320d994d9d,completed,,1785420861.710815,1785420864.2353976,1785420931.7447474,1785420931.7480707,1785420939.2965925,2.524582624435425,0.0033233165740966797,7.539579391479492,backend,77.58577752113342,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,1040:row:500484,1040:request:500484,500484,default,endpoint-0,0,1164,256,47,256,endpoint_request,1420,length,74a256320d994d9d,completed,,1785420861.710815,1785420864.2353976,1785420931.7472377,1785420931.7498686,1785420939.3095024,2.524582624435425,0.002630949020385742,7.555057525634766,backend,77.59868741035461,offline_job_start,request,30.0,False
