schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,298,1040:request:500303,1040:batch:146,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,8.034822702407837,0.0020072460174560547,500303,1,3545,1322,92,8.027266908437014,1785420906.814107,1785420914.8413734,1785420906.814161,1785420914.8405437,1785420914.840975,8.02638248167932,0.0004314202815294266
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,299,1040:request:500304,1040:batch:147,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,8.029050827026367,0.0017883777618408203,500304,1,3751,1402,96,8.024209102615714,1785420906.815961,1785420914.8401697,1785420906.8160112,1785420914.8380854,1785420914.8391373,8.022074596956372,0.0010517165064811707
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,300,1040:request:500305,1040:batch:147,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,9.172853708267212,0.002105236053466797,500305,1,4393,1595,77,9.168972847983241,1785420906.8768933,1785420916.0458658,1785420906.8769348,1785420916.0439157,1785420916.0449877,9.166981728747487,0.0010714847594499588
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,301,1040:request:500311,1040:batch:148,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.975905895233154,0.00214385986328125,500311,1,569,282,132,7.972334148362279,1785420906.8785057,1785420914.8508396,1785420906.8785439,1785420914.8500078,1785420914.850619,7.971465051174164,0.0006103143095970154
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,302,1040:request:500312,1040:batch:148,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,8.07370138168335,0.0018253326416015625,500312,1,1031,401,110,8.070617934688926,1785420906.87968,1785420914.9502976,1785420906.8797328,1785420914.9496207,1785420914.9500682,8.069888198748231,0.0004469752311706543
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,303,1040:request:500313,1040:batch:148,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,9.1392183303833,0.0024247169494628906,500313,1,2812,1234,119,9.13181653805077,1785420908.0407352,1785420917.1725516,1785420908.0407956,1785420917.1714396,1785420917.1721272,9.1306440141052,0.0006872899830341339
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,1040:request:500314,1040:batch:148,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,9.134212970733643,0.0027551651000976562,500314,1,3969,1663,133,9.127759302034974,1785420908.042998,1785420917.1707573,1785420908.043062,1785420917.1686895,1785420917.1695194,9.125628368929029,0.0008290726691484451
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,1040:request:500315,1040:batch:149,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,8.028764247894287,0.002138853073120117,500315,1,4135,1731,84,8.024853641167283,1785420908.3273647,1785420916.352218,1785420908.32744,1785420916.350977,1785420916.351567,8.023537460714579,0.0005896762013435364
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,1040:request:500316,1040:batch:150,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,8.890417575836182,0.0022537708282470703,500316,1,6274,2294,91,8.886961221694946,1785420908.5294342,1785420917.416395,1785420908.5295,1785420917.4146361,1785420917.4152102,8.88513670116663,0.0005736667662858963
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,1040:request:500317,1040:batch:150,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.86562180519104,0.002552032470703125,500317,1,668,332,165,7.86116618104279,1785420908.5314763,1785420916.3926423,1785420908.531552,1785420916.3911586,1785420916.3922133,7.859606701880693,0.0010547041893005371
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,1040:request:500318,1040:batch:151,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,8.68996787071228,0.002474069595336914,500318,1,4866,1615,59,8.684831963852048,1785420909.0257454,1785420917.7105758,1785420909.0259058,1785420917.7086256,1785420917.7096522,8.682719925418496,0.0010261349380016327
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,1040:request:500319,1040:batch:151,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,6.837577819824219,0.003171205520629883,500319,1,559,291,113,6.832205085083842,1785420909.0294666,1785420915.8616717,1785420909.0295143,1785420915.859879,1785420915.8612685,6.830365736037493,0.0013886094093322754
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,1040:request:500320,1040:batch:151,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,8.690974712371826,0.0023949146270751953,500320,1,2976,1000,54,8.680971773341298,1785420909.0309527,1785420917.7119243,1785420909.0309973,1785420917.7110093,1785420917.7115052,8.680012105032802,0.0004957877099514008
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,1040:request:500321,1040:batch:152,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.914934396743774,0.002565622329711914,500321,1,5293,1601,95,7.910242717713118,1785420909.3337464,1785420917.2439895,1785420909.333829,1785420917.2418406,1785420917.2425308,7.908012492582202,0.0006893519312143326
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,1040:request:500322,1040:batch:153,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,8.321511030197144,0.0022726058959960938,500322,1,5415,1680,133,8.315562654286623,1785420909.9355779,1785420918.25114,1785420909.935652,1785420918.2497013,1785420918.2502418,8.314049992710352,0.0005395039916038513
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,1040:request:500323,1040:batch:153,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,1.2893223762512207,0.003424406051635742,500323,1,375,270,20,1.283500388264656,1785420909.938226,1785420911.2217264,1785420909.9382687,1785420911.2206347,1785420911.2214365,1.2823666594922543,0.0008010677993297577
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,1040:request:500324,1040:batch:153,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,8.321380853652954,0.002618551254272461,500324,1,944,335,92,8.31423006951809,1785420909.938875,1785420918.2531052,1785420909.9389074,1785420918.2522504,1785420918.2528164,8.313343215733767,0.0005657356232404709
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,1040:request:500325,1040:batch:154,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.468161106109619,0.0023801326751708984,500325,1,3587,1279,141,7.459402408450842,1785420909.9399848,1785420917.399387,1785420909.9400675,1785420917.3982003,1785420917.3988287,7.458132663741708,0.000628417357802391
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,1040:request:500326,1040:batch:155,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.215247392654419,0.0018963813781738281,500326,1,5206,1754,48,7.21154660731554,1785420910.5318453,1785420917.7433915,1785420910.5319135,1785420917.7421198,1785420917.7426121,7.210206404328346,0.0004922244697809219
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,1040:request:500327,1040:batch:155,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.213274717330933,0.0021812915802001953,500327,1,596,271,154,7.2075496930629015,1785420910.5337675,1785420917.7413173,1785420910.5338125,1785420917.7400303,1785420917.7408843,7.2062187269330025,0.0008531678467988968
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,1040:request:500328,1040:batch:155,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,8.341917514801025,0.0021708011627197266,500328,1,2213,650,49,8.33773248642683,1785420910.5351415,1785420918.872873,1785420910.5352454,1785420918.8706782,1785420918.8720827,8.33543387055397,0.0014036837965250015
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,1040:request:500329,1040:batch:156,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.2093729972839355,0.0015287399291992188,500329,1,3669,983,99,7.206927949562669,1785420910.5480213,1785420917.7549489,1785420910.54807,1785420917.7540956,1785420917.7544024,7.206025674939156,0.00030666962265968323
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,1040:request:500330,1040:batch:156,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.250135183334351,0.0012710094451904297,500330,1,4872,1343,147,7.245794728398323,1785420910.5500543,1785420917.7958493,1785420910.5501122,1785420917.7932131,1785420917.7941058,7.243101347237825,0.0008926335722208023
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,1040:request:500331,1040:batch:157,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.239463567733765,0.0018162727355957031,500331,1,6001,1610,63,7.225377326831222,1785420910.572248,1785420917.797625,1785420910.5723245,1785420917.7965186,1785420917.7969036,7.224193783476949,0.000385090708732605
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,1040:request:500332,1040:batch:158,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,8.2098867893219,0.0023589134216308594,500332,1,6858,1834,89,8.205458210781217,1785420911.1716533,1785420919.377111,1785420911.1717181,1785420919.375416,1785420919.37622,8.2036974709481,0.000803779810667038
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,1040:request:500333,1040:batch:158,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,8.207276105880737,0.0022411346435546875,500333,1,690,326,189,8.201033648103476,1785420911.1735883,1785420919.3746216,1785420911.173638,1785420919.3738377,1785420919.3743455,8.200200067833066,0.0005070716142654419
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,324,1040:request:500334,1040:batch:158,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,8.209326267242432,0.0021452903747558594,500334,1,740,355,116,8.200984915718436,1785420911.175001,1785420919.3759859,1785420911.17504,1785420919.3750267,1785420919.3758042,8.199986539781094,0.0007774718105792999
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,1040:request:500335,1040:batch:159,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.358067512512207,0.0027570724487304688,500335,1,816,378,68,7.354033211246133,1785420911.8752327,1785420919.2292655,1785420911.8753066,1785420919.2285955,1785420919.2290251,7.353289384394884,0.00042889825999736786
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,1040:request:500336,1040:batch:159,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.294524908065796,0.0021240711212158203,500336,1,925,411,64,7.289985980838537,1785420912.427981,1785420919.7179668,1785420912.4280381,1785420919.7164876,1785420919.717421,7.288450548425317,0.0009322892874479294
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,1040:request:500337,1040:batch:160,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,4.953696250915527,0.0016474723815917969,500337,1,6950,920,111,4.948895815759897,1785420912.4487863,1785420917.3976817,1785420912.4488375,1785420917.3957798,1785420917.39654,4.946942841634154,0.0007591508328914642
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,1040:request:500338,1040:batch:161,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.991185426712036,0.0022542476654052734,500338,1,7448,1020,29,7.987056750804186,1785420912.817763,1785420920.8048193,1785420912.8178196,1785420920.802796,1785420920.8033435,7.984976788982749,0.0005473233759403229
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,1040:request:500339,1040:batch:162,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.971465826034546,0.0020477771759033203,500339,1,7572,1055,25,7.9679132252931595,1785420912.8773022,1785420920.845215,1785420912.877369,1785420920.8434515,1785420920.8439105,7.966083128005266,0.00045838579535484314
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,1040:request:500340,1040:batch:163,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.005429029464722,0.0026090145111083984,500340,1,7727,1121,30,7.000945750623941,1785420913.6099005,1785420920.6108463,1785420913.60998,1785420920.60896,1785420920.6095304,6.998980578035116,0.000569518655538559
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,1040:request:500343,1040:batch:163,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.6002256870269775,0.00189208984375,500343,1,682,331,121,7.594195602461696,1785420913.6110826,1785420921.2052777,1785420913.611128,1785420921.2041297,1785420921.205112,7.593001639470458,0.0009823963046073914
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,1040:request:500344,1040:batch:164,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.599371671676636,0.0018911361694335938,500344,1,5506,1965,115,7.593714015558362,1785420913.6129537,1785420921.2066674,1785420913.6130145,1785420921.2048075,1785420921.205844,7.591792700812221,0.0010365545749664307
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,1040:request:500345,1040:batch:164,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,6.570598840713501,0.0020341873168945312,500345,1,627,300,105,6.5663783717900515,1785420913.6149619,1785420920.1813395,1785420913.6150236,1785420920.1804905,1785420920.1810572,6.565467264503241,0.0005659796297550201
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,1040:request:500346,1040:batch:164,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.5927276611328125,0.001165628433227539,500346,1,697,318,139,7.586585445329547,1785420913.617157,1785420921.2037423,1785420913.6172006,1785420921.2023518,1785420921.203287,7.585152251645923,0.0009342636913061142
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,1040:request:500347,1040:batch:164,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.592177152633667,0.0018947124481201172,500347,1,818,391,30,7.585976880043745,1785420913.6196654,1785420921.2056422,1785420913.619706,1785420921.2044795,1785420921.2054882,7.584773767739534,0.0010086223483085632
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,1040:request:500348,1040:batch:165,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,3.027205467224121,0.0016317367553710938,500348,1,1098,486,54,3.0235878005623817,1785420913.6211123,1785420916.6447,1785420913.6211548,1785420916.6436698,1785420916.6444209,3.0225157476961613,0.0007504690438508987
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,1040:request:500349,1040:batch:165,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,0.33210206031799316,0.0024111270904541016,500349,1,1044,496,3,0.32496314495801926,1785420913.8283553,1785420914.1533184,1785420913.8284078,1785420914.151236,1785420914.1525943,0.32282928191125393,0.001357709988951683
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,1040:request:500350,1040:batch:165,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.984080791473389,0.0027170181274414062,500350,1,1310,509,137,6.978617865592241,1785420913.8305342,1785420920.8091516,1785420913.830587,1785420920.8079948,1785420920.8086538,6.977408668026328,0.0006580520421266556
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,1040:request:500351,1040:batch:165,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.890051603317261,0.001968860626220703,500351,1,1801,627,72,6.885788572952151,1785420914.33851,1785420921.2242985,1785420914.338555,1785420921.2223332,1785420921.2228847,6.883778600022197,0.0005509238690137863
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,1040:request:500352,1040:batch:165,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.902360200881958,0.002072572708129883,500352,1,1994,736,139,6.899100990965962,1785420914.3403335,1785420921.2394345,1785420914.3403745,1785420921.2387705,1785420921.239072,6.898396018892527,0.00030158087611198425
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,341,1040:request:500353,1040:batch:166,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.127289056777954,0.0018100738525390625,500353,1,2711,886,132,7.12310485355556,1785420914.8026762,1785420921.9257808,1785420914.8027346,1785420921.9243543,1785420921.9249632,7.121620289981365,0.000608464702963829
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,342,1040:request:500354,1040:batch:166,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.121296405792236,0.0019457340240478516,500354,1,2934,936,99,7.1166130397468805,1785420914.848453,1785420921.9650662,1785420914.848508,1785420921.9639187,1785420921.9644244,7.115411177277565,0.0005051922053098679
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,343,1040:request:500355,1040:batch:167,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,4.110460519790649,0.002704620361328125,500355,1,3183,1125,101,4.105669168755412,1785420914.8511705,1785420918.9568393,1785420914.85123,1785420918.9554145,1785420918.956196,4.104185437783599,0.0007806997746229172
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,344,1040:request:500356,1040:batch:167,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.214924335479736,0.0024919509887695312,500356,1,4783,1526,181,7.210789643228054,1785420916.0527666,1785420923.2635555,1785420916.0528402,1785420923.2623646,1785420923.2627916,7.2095250859856606,0.0004262104630470276
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,345,1040:request:500357,1040:batch:168,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,0.78753662109375,0.0020914077758789062,500357,1,4936,1739,20,0.7833505719900131,1785420916.3584177,1785420917.141768,1785420916.3584938,1785420917.1401055,1785420917.1410582,0.7816130015999079,0.000951424241065979
