schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,1042:row:500445,1042:request:500445,500445,default,endpoint-0,0,4159,111,76,256,endpoint_request,4415,length,5ba8240e58e1f405,completed,,1785421138.6663952,1785421140.7546442,1785421203.2735016,1785421203.2746391,1785421209.7956991,2.0882489681243896,0.0011374950408935547,6.511899948120117,backend,71.12930393218994,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,1042:row:500446,1042:request:500446,500446,default,endpoint-0,0,4301,83,134,256,endpoint_request,4557,length,5ba8240e58e1f405,completed,,1785421138.6663952,1785421140.7546442,1785421203.2752419,1785421203.2764435,1785421209.787969,2.0882489681243896,0.001201629638671875,6.5061354637146,backend,71.12157392501831,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,1042:row:500447,1042:request:500447,500447,default,endpoint-1,1,429,93,132,198,endpoint_request,627,stop,e98079bf265ca562,completed,,1785421138.6663952,1785421140.7546442,1785421203.8254802,1785421203.8280022,1785421209.6014316,2.0882489681243896,0.002521991729736328,5.770935297012329,backend,70.93503642082214,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,1042:row:500448,1042:request:500448,500448,default,endpoint-1,1,485,76,112,179,endpoint_request,664,stop,e98079bf265ca562,completed,,1785421138.6663952,1785421140.7546442,1785421203.8274488,1785421203.8299344,1785421207.99783,2.0882489681243896,0.002485513687133789,4.165678977966309,backend,69.33143472671509,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,1042:row:500449,1042:request:500449,500449,default,endpoint-1,1,650,112,90,256,endpoint_request,906,length,e98079bf265ca562,completed,,1785421138.6663952,1785421140.7546442,1785421204.7016914,1785421204.7043004,1785421212.0667121,2.0882489681243896,0.0026090145111083984,7.3594231605529785,backend,73.40031695365906,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,1042:row:500450,1042:request:500450,500450,default,endpoint-1,1,686,127,189,256,endpoint_request,942,length,e98079bf265ca562,completed,,1785421138.6663952,1785421140.7546442,1785421204.7033243,1785421204.7069402,1785421212.0672626,2.0882489681243896,0.003615856170654297,7.356233596801758,backend,73.4008674621582,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,1042:row:500451,1042:request:500451,500451,default,endpoint-1,1,809,57,161,256,endpoint_request,1065,length,e98079bf265ca562,completed,,1785421138.6663952,1785421140.7546442,1785421204.7049315,1785421204.707797,1785421212.0681324,2.0882489681243896,0.0028655529022216797,7.356486558914185,backend,73.40173721313477,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,1042:row:500452,1042:request:500452,500452,default,endpoint-1,1,832,95,66,256,endpoint_request,1088,length,e98079bf265ca562,completed,,1785421138.6663952,1785421140.7546442,1785421204.7064717,1785421204.7109125,1785421212.0659897,2.0882489681243896,0.004440784454345703,7.350183010101318,backend,73.39959454536438,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,1042:row:500453,1042:request:500453,500453,default,endpoint-1,1,1071,115,115,256,endpoint_request,1327,length,e98079bf265ca562,completed,,1785421138.6663952,1785421140.7546442,1785421204.707948,1785421204.7115886,1785421212.0784009,2.0882489681243896,0.0036406517028808594,7.365997314453125,backend,73.41200566291809,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,1042:row:500454,1042:request:500454,500454,default,endpoint-0,0,1142,152,160,256,endpoint_request,1398,length,e98079bf265ca562,completed,,1785421138.6663952,1785421140.7546442,1785421205.1641474,1785421205.1662421,1785421212.721242,2.0882489681243896,0.002094745635986328,7.552352666854858,backend,74.05484676361084,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,1042:row:500455,1042:request:500455,500455,default,endpoint-0,0,1189,144,139,256,endpoint_request,1445,length,e98079bf265ca562,completed,,1785421138.6663952,1785421140.7546442,1785421205.1671395,1785421205.1686084,1785421212.7205184,2.0882489681243896,0.0014688968658447266,7.548734188079834,backend,74.05412316322327,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,1042:row:500456,1042:request:500456,500456,default,endpoint-0,0,1222,146,120,242,endpoint_request,1464,stop,e98079bf265ca562,completed,,1785421138.6663952,1785421140.7546442,1785421205.16862,1785421205.1699927,1785421212.022511,2.0882489681243896,0.0013725757598876953,6.850684881210327,backend,73.35611581802368,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,1042:row:500457,1042:request:500457,500457,default,endpoint-0,0,1301,256,124,205,endpoint_request,1506,stop,e98079bf265ca562,completed,,1785421138.6663952,1785421140.7546442,1785421205.6013572,1785421205.6033444,1785421211.6287944,2.0882489681243896,0.0019872188568115234,6.024235725402832,backend,72.96239924430847,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,1042:row:500458,1042:request:500458,500458,default,endpoint-0,0,1353,224,93,256,endpoint_request,1609,length,e98079bf265ca562,completed,,1785421138.6663952,1785421140.7546442,1785421205.603725,1785421205.605055,1785421213.05977,2.0882489681243896,0.0013301372528076172,7.452733039855957,backend,74.39337491989136,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,1042:row:500459,1042:request:500459,500459,default,endpoint-0,0,1547,252,101,200,endpoint_request,1747,stop,e98079bf265ca562,completed,,1785421138.6663952,1785421140.7546442,1785421205.6052015,1785421205.6063766,1785421211.526874,2.0882489681243896,0.0011751651763916016,5.918294668197632,backend,72.86047887802124,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,1042:row:500460,1042:request:500460,500460,default,endpoint-1,1,2519,256,128,256,endpoint_request,2775,length,e98079bf265ca562,completed,,1785421138.6663952,1785421140.7546442,1785421205.830154,1785421205.8318672,1785421213.077488,2.0882489681243896,0.0017132759094238281,7.243930339813232,backend,74.41109275817871,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,1042:row:500461,1042:request:500461,500461,default,endpoint-1,1,2745,256,128,256,endpoint_request,3001,length,e98079bf265ca562,completed,,1785421138.6663952,1785421140.7546442,1785421206.1171067,1785421206.1194737,1785421213.4191177,2.0882489681243896,0.0023670196533203125,7.2975664138793945,backend,74.75272250175476,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,1042:row:500462,1042:request:500462,500462,default,endpoint-0,0,3069,199,128,256,endpoint_request,3325,length,e98079bf265ca562,completed,,1785421138.6663952,1785421140.7546442,1785421206.225196,1785421206.2272146,1785421213.8283546,2.0882489681243896,0.0020186901092529297,7.599224090576172,backend,75.16195940971375,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,1042:row:500463,1042:request:500463,500463,default,endpoint-1,1,3231,256,53,256,endpoint_request,3487,length,e98079bf265ca562,completed,,1785421138.6663952,1785421140.7546442,1785421206.394923,1785421206.3967717,1785421213.7590048,2.0882489681243896,0.0018486976623535156,7.354451656341553,backend,75.09260964393616,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,1042:row:500464,1042:request:500464,500464,default,endpoint-1,1,3542,256,254,256,endpoint_request,3798,length,e98079bf265ca562,completed,,1785421138.6663952,1785421140.7546442,1785421206.398565,1785421206.3998868,1785421213.752778,2.0882489681243896,0.0013217926025390625,7.350032329559326,backend,75.08638286590576,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,1042:row:500465,1042:request:500465,500465,default,endpoint-1,1,3689,209,87,166,endpoint_request,3855,stop,e98079bf265ca562,completed,,1785421138.6663952,1785421140.7546442,1785421206.4368484,1785421206.4392204,1785421211.5685682,2.0882489681243896,0.0023720264434814453,5.127955436706543,backend,72.90217304229736,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,1042:row:500466,1042:request:500466,500466,default,endpoint-0,0,3835,223,128,256,endpoint_request,4091,length,e98079bf265ca562,completed,,1785421138.6663952,1785421140.7546442,1785421206.9497316,1785421206.9518185,1785421214.476849,2.0882489681243896,0.0020868778228759766,7.5228965282440186,backend,75.81045389175415,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,1042:row:500467,1042:request:500467,500467,default,endpoint-0,0,3938,219,114,224,endpoint_request,4162,stop,e98079bf265ca562,completed,,1785421138.6663952,1785421140.7546442,1785421206.9522674,1785421206.9541953,1785421213.768602,2.0882489681243896,0.0019278526306152344,6.812877655029297,backend,75.10220670700073,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,1042:row:500468,1042:request:500468,500468,default,endpoint-0,0,4287,256,128,256,endpoint_request,4543,length,e98079bf265ca562,completed,,1785421138.6663952,1785421140.7546442,1785421206.9897401,1785421206.9912698,1785421214.519687,2.0882489681243896,0.001529693603515625,7.524912595748901,backend,75.85329174995422,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,1042:row:500469,1042:request:500469,500469,default,endpoint-0,0,4377,228,131,256,endpoint_request,4633,length,e98079bf265ca562,completed,,1785421138.6663952,1785421140.7546442,1785421206.9936044,1785421206.9951518,1785421214.5307298,2.0882489681243896,0.0015473365783691406,7.5231359004974365,backend,75.86433458328247,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,1042:row:500470,1042:request:500470,500470,default,endpoint-1,1,4534,256,128,256,endpoint_request,4790,length,e98079bf265ca562,completed,,1785421138.6663952,1785421140.7546442,1785421207.070896,1785421207.0731578,1785421214.3717022,2.0882489681243896,0.0022618770599365234,7.296166896820068,backend,75.70530700683594,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,1042:row:500471,1042:request:500471,500471,default,endpoint-0,0,4852,256,104,170,endpoint_request,5022,stop,e98079bf265ca562,completed,,1785421138.6663952,1785421140.7546442,1785421207.7516992,1785421207.7554286,1785421213.1397438,2.0882489681243896,0.0037293434143066406,5.38272762298584,backend,74.47334861755371,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,1042:row:500472,1042:request:500472,500472,default,endpoint-1,1,5094,256,85,256,endpoint_request,5350,length,e98079bf265ca562,completed,,1785421138.6663952,1785421140.7546442,1785421207.9844608,1785421207.9866617,1785421215.3016484,2.0882489681243896,0.0022008419036865234,7.312676906585693,backend,76.63525319099426,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,1042:row:500473,1042:request:500473,500473,default,endpoint-1,1,5445,256,256,256,endpoint_request,5701,length,e98079bf265ca562,completed,,1785421138.6663952,1785421140.7546442,1785421207.9874747,1785421207.9888914,1785421215.32071,2.0882489681243896,0.0014166831970214844,7.329684257507324,backend,76.65431475639343,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,1042:row:500474,1042:request:500474,500474,default,endpoint-0,0,365,66,111,174,endpoint_request,539,stop,8fd37b6a6bebd9db,completed,,1785421138.6663952,1785421140.7546442,1785421207.9891489,1785421207.99174,1785421213.5183325,2.0882489681243896,0.0025911331176757812,5.5250678062438965,backend,74.85193729400635,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,1042:row:500475,1042:request:500475,500475,default,endpoint-1,1,1012,82,114,256,endpoint_request,1268,length,8fd37b6a6bebd9db,completed,,1785421138.6663952,1785421140.7546442,1785421207.9907327,1785421207.9919848,1785421215.3306804,2.0882489681243896,0.0012521743774414062,7.327339172363281,backend,76.66428518295288,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,1042:row:500476,1042:request:500476,500476,default,endpoint-1,1,3664,92,105,183,endpoint_request,3847,stop,8fd37b6a6bebd9db,completed,,1785421138.6663952,1785421140.7546442,1785421207.992552,1785421207.9937353,1785421213.689802,2.0882489681243896,0.0011832714080810547,5.693968296051025,backend,75.0234067440033,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,1042:row:500477,1042:request:500477,500477,default,endpoint-1,1,4951,128,96,256,endpoint_request,5207,length,8fd37b6a6bebd9db,completed,,1785421138.6663952,1785421140.7546442,1785421208.000261,1785421208.0016453,1785421215.347464,2.0882489681243896,0.0013842582702636719,7.340775012969971,backend,76.68106889724731,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,1042:row:500478,1042:request:500478,500478,default,endpoint-1,1,578,61,47,256,endpoint_request,834,length,74a256320d994d9d,completed,,1785421138.6663952,1785421140.7546442,1785421208.0021424,1785421208.003403,1785421215.3530114,2.0882489681243896,0.001260519027709961,7.339613199234009,backend,76.68661618232727,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,1042:row:500479,1042:request:500479,500479,default,endpoint-1,1,629,108,142,256,endpoint_request,885,length,74a256320d994d9d,completed,,1785421138.6663952,1785421140.7546442,1785421208.0038998,1785421208.0055342,1785421215.3511605,2.0882489681243896,0.001634359359741211,7.337202548980713,backend,76.6847653388977,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,1042:row:500480,1042:request:500480,500480,default,endpoint-1,1,665,116,116,256,endpoint_request,921,length,74a256320d994d9d,completed,,1785421138.6663952,1785421140.7546442,1785421208.005445,1785421208.0068157,1785421215.3443847,2.0882489681243896,0.0013706684112548828,7.333923816680908,backend,76.67798948287964,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,1042:row:500481,1042:request:500481,500481,default,endpoint-0,0,797,116,22,256,endpoint_request,1053,length,74a256320d994d9d,completed,,1785421138.6663952,1785421140.7546442,1785421208.5312412,1785421208.5331926,1785421217.071072,2.0882489681243896,0.001951456069946289,8.53414511680603,backend,78.40467691421509,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,1042:row:500482,1042:request:500482,500482,default,endpoint-0,0,803,74,77,256,endpoint_request,1059,length,74a256320d994d9d,completed,,1785421138.6663952,1785421140.7546442,1785421208.5336616,1785421208.5353367,1785421217.0725062,2.0882489681243896,0.0016751289367675781,8.533325433731079,backend,78.40611100196838,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,1042:row:500483,1042:request:500483,500483,default,endpoint-0,0,1024,124,36,256,endpoint_request,1280,length,74a256320d994d9d,completed,,1785421138.6663952,1785421140.7546442,1785421208.5359068,1785421208.5371392,1785421217.0719032,2.0882489681243896,0.0012323856353759766,8.531913042068481,backend,78.40550804138184,offline_job_start,request,30.0,False
