schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1047:row:1000431,1047:batch:124,1000431,default,task-0,0,19,512,189,244,endpoint_request,263,stop,4a7828a49240e129,completed,,1785018692.1996558,1785018757.0080087,1785018757.9441447,1785018757.9472985,1785018765.0032792,64.80835294723511,0.0031538009643554688,7.054084062576294,backend,72.80362343788147,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1047:row:1000432,1047:batch:124,1000432,default,task-0,0,8,512,117,186,endpoint_request,194,stop,d48c808c43c6bcb3,completed,,1785018692.2041557,1785018757.0080087,1785018757.9441447,1785018757.9472985,1785018765.0032792,64.80385303497314,0.0031538009643554688,7.054084062576294,backend,72.7991235256195,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1047:row:1000433,1047:batch:124,1000433,default,task-0,0,6,512,340,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785018692.2126558,1785018757.0080087,1785018757.9441447,1785018757.9472985,1785018765.0032792,64.79535293579102,0.0031538009643554688,7.054084062576294,backend,72.79062342643738,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1047:row:1000434,1047:batch:125,1000434,default,task-0,0,9,512,304,512,endpoint_request,521,length,c8751007565648a4,completed,,1785018692.2406557,1785018757.9444516,1785018759.2164924,1785018759.2192984,1785018766.2989237,65.70379590988159,0.002805948257446289,7.077307224273682,backend,74.05826807022095,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1047:row:1000435,1047:batch:125,1000435,default,task-0,0,11,512,235,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785018692.2516556,1785018757.9444516,1785018759.2164924,1785018759.2192984,1785018766.2989237,65.69279599189758,0.002805948257446289,7.077307224273682,backend,74.04726815223694,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1047:row:1000436,1047:batch:125,1000436,default,task-0,0,17,512,346,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785018692.2556558,1785018757.9444516,1785018759.2164924,1785018759.2192984,1785018766.2989237,65.68879580497742,0.002805948257446289,7.077307224273682,backend,74.04326796531677,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1047:row:1000437,1047:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785018692.2606556,1785018757.9444516,1785018759.2164924,1785018759.2192984,1785018766.2989237,65.68379592895508,0.002805948257446289,7.077307224273682,backend,74.03826808929443,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1047:row:1000438,1047:batch:125,1000438,default,task-0,0,16,512,51,74,endpoint_request,90,stop,a9114d6191aa4b59,completed,,1785018692.2666557,1785018757.9444516,1785018759.2164924,1785018759.2192984,1785018766.2989237,65.67779588699341,0.002805948257446289,7.077307224273682,backend,74.03226804733276,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1047:row:1000439,1047:batch:125,1000439,default,task-0,0,13,512,320,413,endpoint_request,426,stop,0dff2cbcc1682e1e,completed,,1785018692.2731557,1785018757.9444516,1785018759.2164924,1785018759.2192984,1785018766.2989237,65.67129588127136,0.002805948257446289,7.077307224273682,backend,74.02576804161072,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1047:row:1000440,1047:batch:125,1000440,default,task-0,0,88,512,286,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785018692.2776556,1785018757.9444516,1785018759.2164924,1785018759.2192984,1785018766.2989237,65.6667959690094,0.002805948257446289,7.077307224273682,backend,74.02126812934875,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1047:row:1000441,1047:batch:125,1000441,default,task-0,0,16,512,208,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785018692.2836556,1785018757.9444516,1785018759.2164924,1785018759.2192984,1785018766.2989237,65.66079592704773,0.002805948257446289,7.077307224273682,backend,74.01526808738708,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1047:row:1000442,1047:batch:125,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785018692.2846558,1785018757.9444516,1785018759.2164924,1785018759.2192984,1785018766.2989237,65.6597957611084,0.002805948257446289,7.077307224273682,backend,74.01426792144775,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1047:row:1000443,1047:batch:125,1000443,default,task-0,0,9,512,285,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785018692.2896557,1785018757.9444516,1785018759.2164924,1785018759.2192984,1785018766.2989237,65.65479588508606,0.002805948257446289,7.077307224273682,backend,74.00926804542542,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1047:row:1000444,1047:batch:126,1000444,default,task-0,0,20,512,158,176,endpoint_request,196,stop,47476bbb47783f79,completed,,1785018692.3226557,1785018759.216676,1785018760.3325448,1785018760.3360035,1785018767.3900788,66.89402031898499,0.003458738327026367,7.0522637367248535,backend,75.06742310523987,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1047:row:1000445,1047:batch:126,1000445,default,task-0,0,135,512,321,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785018692.3271556,1785018759.216676,1785018760.3325448,1785018760.3360035,1785018767.3900788,66.88952040672302,0.003458738327026367,7.0522637367248535,backend,75.0629231929779,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1047:row:1000446,1047:batch:126,1000446,default,task-0,0,90,512,227,505,endpoint_request,595,stop,5e726ab861628b13,completed,,1785018692.3356557,1785018759.216676,1785018760.3325448,1785018760.3360035,1785018767.3900788,66.8810203075409,0.003458738327026367,7.0522637367248535,backend,75.05442309379578,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1047:row:1000447,1047:batch:126,1000447,default,task-0,0,35,512,64,90,endpoint_request,125,stop,e2a8abb5bf65c0b6,completed,,1785018692.3371556,1785018759.216676,1785018760.3325448,1785018760.3360035,1785018767.3900788,66.87952041625977,0.003458738327026367,7.0522637367248535,backend,75.05292320251465,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1047:row:1000448,1047:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785018692.3516557,1785018759.216676,1785018760.3325448,1785018760.3360035,1785018767.3900788,66.86502027511597,0.003458738327026367,7.0522637367248535,backend,75.03842306137085,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1047:row:1000449,1047:batch:126,1000449,default,task-0,0,42,512,391,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785018692.3671558,1785018759.216676,1785018760.3325448,1785018760.3360035,1785018767.3900788,66.84952020645142,0.003458738327026367,7.0522637367248535,backend,75.0229229927063,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1047:row:1000450,1047:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785018692.3801558,1785018760.3327127,1785018760.4848688,1785018760.4881396,1785018765.2388499,67.952556848526,0.003270864486694336,4.749051332473755,backend,72.85869407653809,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1047:row:1000451,1047:batch:127,1000451,default,task-0,0,47,512,111,149,endpoint_request,196,stop,fe7a0a2348acf2f5,completed,,1785018692.3881557,1785018760.3327127,1785018760.4848688,1785018760.4881396,1785018765.2388499,67.94455695152283,0.003270864486694336,4.749051332473755,backend,72.85069417953491,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1047:row:1000452,1047:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785018692.4026556,1785018760.3327127,1785018760.4848688,1785018760.4881396,1785018765.2388499,67.93005704879761,0.003270864486694336,4.749051332473755,backend,72.83619427680969,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1047:row:1000453,1047:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785018692.4116557,1785018760.3327127,1785018760.4848688,1785018760.4881396,1785018765.2388499,67.9210569858551,0.003270864486694336,4.749051332473755,backend,72.82719421386719,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1047:row:1000454,1047:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785018692.4236557,1785018760.3327127,1785018760.4848688,1785018760.4881396,1785018765.2388499,67.90905690193176,0.003270864486694336,4.749051332473755,backend,72.81519412994385,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1047:row:1000455,1047:batch:127,1000455,default,task-0,0,12,512,276,349,endpoint_request,361,stop,5e7eba9905781751,completed,,1785018692.4261558,1785018760.3327127,1785018760.4848688,1785018760.4881396,1785018765.2388499,67.9065568447113,0.003270864486694336,4.749051332473755,backend,72.81269407272339,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1047:row:1000456,1047:batch:128,1000456,default,task-0,0,12,512,133,148,endpoint_request,160,stop,87d76b306a4e2c11,completed,,1785018692.4456556,1785018760.4849937,1785018760.6501582,1785018760.654343,1785018767.1673832,68.03933811187744,0.004184722900390625,6.511605262756348,backend,74.7217276096344,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1047:row:1000457,1047:batch:128,1000457,default,task-0,0,422,512,210,280,endpoint_request,702,stop,121f379d027d6041,completed,,1785018692.4456556,1785018760.4849937,1785018760.6501582,1785018760.654343,1785018767.1673832,68.03933811187744,0.004184722900390625,6.511605262756348,backend,74.7217276096344,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1047:row:1000458,1047:batch:128,1000458,default,task-0,0,28,512,247,334,endpoint_request,362,stop,94b5bd089c98de3e,completed,,1785018692.4851556,1785018760.4849937,1785018760.6501582,1785018760.654343,1785018767.1673832,67.99983811378479,0.004184722900390625,6.511605262756348,backend,74.68222761154175,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1047:row:1000459,1047:batch:128,1000459,default,task-0,0,21,512,93,136,endpoint_request,157,stop,2e8f09e23d9a7554,completed,,1785018692.4861557,1785018760.4849937,1785018760.6501582,1785018760.654343,1785018767.1673832,67.99883794784546,0.004184722900390625,6.511605262756348,backend,74.68122744560242,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1047:row:1000460,1047:batch:128,1000460,default,task-0,0,62,512,79,88,endpoint_request,150,stop,1a3d1a45d338c23b,completed,,1785018692.4871557,1785018760.4849937,1785018760.6501582,1785018760.654343,1785018767.1673832,67.9978380203247,0.004184722900390625,6.511605262756348,backend,74.68022751808167,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1047:row:1000461,1047:batch:128,1000461,default,task-0,0,419,512,210,475,endpoint_request,894,stop,c800a3f8d3501ce4,completed,,1785018692.4911556,1785018760.4849937,1785018760.6501582,1785018760.654343,1785018767.1673832,67.99383807182312,0.004184722900390625,6.511605262756348,backend,74.67622756958008,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1047:row:1000462,1047:batch:128,1000462,default,task-0,0,26,512,176,276,endpoint_request,302,stop,db922e88ae9c7b5b,completed,,1785018692.4931557,1785018760.4849937,1785018760.6501582,1785018760.654343,1785018767.1673832,67.99183797836304,0.004184722900390625,6.511605262756348,backend,74.67422747612,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1047:row:1000463,1047:batch:128,1000463,default,task-0,0,53,512,341,443,endpoint_request,496,stop,6d46d77a7881f1c6,completed,,1785018692.4956558,1785018760.4849937,1785018760.6501582,1785018760.654343,1785018767.1673832,67.98933792114258,0.004184722900390625,6.511605262756348,backend,74.67172741889954,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1047:row:1000464,1047:batch:129,1000464,default,task-0,0,174,512,156,191,endpoint_request,365,stop,94a0dfd280d7a7da,completed,,1785018692.5061557,1785018760.6503358,1785018761.4237423,1785018761.4266696,1785018768.4767506,68.14418005943298,0.0029273033142089844,7.04887056350708,backend,75.97059488296509,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1047:row:1000465,1047:batch:129,1000465,default,task-0,0,70,512,427,512,endpoint_request,582,length,15147bf714454aba,completed,,1785018692.5146556,1785018760.6503358,1785018761.4237423,1785018761.4266696,1785018768.4767506,68.13568019866943,0.0029273033142089844,7.04887056350708,backend,75.96209502220154,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1047:row:1000466,1047:batch:129,1000466,default,task-0,0,9,512,196,278,endpoint_request,287,stop,92ead4a93a76526c,completed,,1785018692.5156558,1785018760.6503358,1785018761.4237423,1785018761.4266696,1785018768.4767506,68.1346800327301,0.0029273033142089844,7.04887056350708,backend,75.9610948562622,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1047:row:1000467,1047:batch:129,1000467,default,task-0,0,33,512,355,512,endpoint_request,545,length,2ecec33423709211,completed,,1785018692.5216558,1785018760.6503358,1785018761.4237423,1785018761.4266696,1785018768.4767506,68.12867999076843,0.0029273033142089844,7.04887056350708,backend,75.95509481430054,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1047:row:1000468,1047:batch:129,1000468,default,task-0,0,15,512,384,512,endpoint_request,527,length,4ba809ae1bfa901f,completed,,1785018692.5451558,1785018760.6503358,1785018761.4237423,1785018761.4266696,1785018768.4767506,68.10518002510071,0.0029273033142089844,7.04887056350708,backend,75.93159484863281,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1047:row:1000469,1047:batch:129,1000469,default,task-0,0,81,512,228,287,endpoint_request,368,stop,50aebda9c8c63fb3,completed,,1785018692.5561557,1785018760.6503358,1785018761.4237423,1785018761.4266696,1785018768.4767506,68.0941801071167,0.0029273033142089844,7.04887056350708,backend,75.9205949306488,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1047:row:1000470,1047:batch:130,1000470,default,task-0,0,11,512,244,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785018692.5636556,1785018761.4240205,1785018762.7532225,1785018762.756098,1785018769.7778502,68.86036491394043,0.0028755664825439453,7.020572900772095,backend,77.2141945362091,replayed_arrival,submission,180.0,True
