schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,361,1100:request:300361,1100:batch:33,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,9.887130737304688,0.0016987323760986328,300361,1,695,367,193,9.852234274148941,1785485153.8615503,1785485163.7137842,1785485153.86163,1785485163.7093987,1785485163.7136433,9.847768757492304,0.004244454205036163
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,362,1100:request:300362,1100:batch:33,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,3.3653059005737305,0.004366636276245117,300362,1,747,503,105,3.358766347169876,1785485153.8676338,1785485157.2264009,1785485153.8676665,1785485157.224828,1785485157.2259643,3.3571623638272285,0.0011360682547092438
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,363,1100:request:300363,1100:batch:33,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,9.875925064086914,0.0016109943389892578,300363,1,273,12,190,9.841530395671725,1785485153.870013,1785485163.7115433,1785485153.8700457,1785485163.708096,1785485163.7114391,9.838050546124578,0.003342989832162857
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,364,1100:request:300364,1100:batch:33,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,8.287789106369019,0.0011150836944580078,300364,1,606,70,93,8.284339601173997,1785485153.8720968,1785485162.1564364,1785485153.872125,1785485162.1548917,1785485162.1561992,8.282767673954368,0.0013066250830888748
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,365,1100:request:300365,1100:batch:33,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.705616235733032,0.001984834671020508,300365,1,285,9,99,5.700516752898693,1785485155.084927,1785485160.785443,1785485155.0849695,1785485160.7846906,1785485160.785333,5.699721354991198,0.0006421506404876709
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,366,1100:request:300366,1100:batch:33,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.701670408248901,0.0012011528015136719,300366,1,272,13,176,5.697113098576665,1785485155.0872233,1785485160.7843363,1785485155.087258,1785485160.7825193,1785485160.7842083,5.695261856541038,0.0016883034259080887
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,367,1100:request:300367,1100:batch:33,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,7.397453546524048,0.0022230148315429688,300367,1,275,14,163,7.392869615927339,1785485155.0916116,1785485162.4844809,1785485155.0916536,1785485162.483003,1785485162.4843247,7.391350312158465,0.0013209730386734009
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,368,1100:request:300368,1100:batch:33,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.713667631149292,0.0025217533111572266,300368,1,312,21,173,5.704908907413483,1785485155.1115282,1785485160.8164365,1785485155.1116033,1785485160.8147702,1785485160.816293,5.703166892752051,0.001522839069366455
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,369,1100:request:300369,1100:batch:33,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.706137418746948,0.0028324127197265625,300369,1,264,7,146,5.698643833398819,1785485155.1187358,1785485160.8173792,1785485155.1187675,1785485160.8152525,1785485160.817292,5.696485074236989,0.0020393673330545425
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,370,1100:request:300370,1100:batch:33,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.699085474014282,0.0010628700256347656,300370,1,445,144,216,5.693479901179671,1785485155.120867,1785485160.814347,1785485155.1208973,1785485160.8131378,1785485160.8141563,5.692240588366985,0.001018444076180458
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,371,1100:request:300371,1100:batch:33,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,3.3744969367980957,0.0021986961364746094,300371,1,649,258,153,3.345256704837084,1785485155.4740596,1785485158.8193157,1785485155.4741035,1785485158.8187935,1785485158.819166,3.344689831137657,0.0003726612776517868
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,372,1100:request:300372,1100:batch:33,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.482884883880615,0.00249481201171875,300372,1,860,379,212,5.478571616113186,1785485155.670902,1785485161.1494732,1785485155.6709492,1785485161.1488307,1785485161.1492915,5.47788149304688,0.0004609394818544388
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,373,1100:request:300373,1100:batch:34,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,5.104510068893433,0.002619028091430664,300373,1,801,450,73,5.09916883893311,1785485155.8425844,1785485160.9417534,1785485155.8426301,1785485160.9396152,1785485160.9412665,5.096985952928662,0.0016505103558301926
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,374,1100:request:300374,1100:batch:34,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,2.3656668663024902,0.002264738082885742,300374,1,932,514,105,2.3597263358533382,1785485155.854426,1785485158.2141523,1785485155.8544521,1785485158.212564,1785485158.2136447,2.358112156391144,0.001080663874745369
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,375,1100:request:300375,1100:batch:34,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.551527976989746,0.002441883087158203,300375,1,271,12,182,5.547565422952175,1785485155.8577821,1785485161.4053466,1785485155.8578448,1785485161.4044597,1785485161.405209,5.546615129336715,0.0007488876581192017
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,376,1100:request:300376,1100:batch:34,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,8.030714273452759,0.0018298625946044922,300376,1,442,160,212,8.023388531059027,1785485155.8596914,1785485163.8830795,1785485155.859747,1785485163.881054,1785485163.8827212,8.021307760849595,0.001666797325015068
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,377,1100:request:300377,1100:batch:34,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,6.290241956710815,0.0018949508666992188,300377,1,580,345,140,6.28625026345253,1785485155.8947718,1785485162.1810222,1785485155.894811,1785485162.1791635,1785485162.1806314,6.284353269264102,0.001467425376176834
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,378,1100:request:300378,1100:batch:34,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.546958684921265,0.0020377635955810547,300378,1,265,7,126,5.543127115815878,1785485155.8984044,1785485161.4415312,1785485155.8984835,1785485161.4402058,1785485161.4412665,5.541722705587745,0.0010604467242956161
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,379,1100:request:300379,1100:batch:34,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,8.014789581298828,0.0021524429321289062,300379,1,682,215,134,8.010377721861005,1785485156.061352,1785485164.0717294,1785485156.0613954,1785485164.070341,1785485164.0714667,8.008946197107434,0.0011251717805862427
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,380,1100:request:300380,1100:batch:34,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,6.280912637710571,0.002275705337524414,300380,1,1286,475,115,6.2762650195509195,1785485156.5733252,1785485162.8495898,1785485156.5733685,1785485162.8469346,1785485162.8490915,6.273566775023937,0.0021564289927482605
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,381,1100:request:300381,1100:batch:34,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.539145231246948,0.0018570423126220703,300381,1,1605,589,85,5.534695040434599,1785485156.5767012,1785485162.1113958,1785485156.5767496,1785485162.109837,1785485162.1110647,5.533088106662035,0.0012266244739294052
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,382,1100:request:300382,1100:batch:34,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.760543584823608,0.0032875537872314453,300382,1,976,231,103,5.755515981465578,1785485156.5800347,1785485162.33555,1785485156.5801272,1785485162.334174,1785485162.335346,5.754047280177474,0.001171201467514038
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,383,1100:request:300383,1100:batch:34,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.544190406799316,0.0013124942779541016,300383,1,404,54,139,5.5324596762657166,1785485156.5798998,1785485162.1123593,1785485156.5799305,1785485162.1117346,1785485162.1122499,5.531803900375962,0.0005151350051164627
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,384,1100:request:300384,1100:batch:35,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,7.321879863739014,0.0024662017822265625,300384,1,782,259,116,7.3041129764169455,1785485156.582901,1785485163.887014,1785485156.5829363,1785485163.8845773,1785485163.8868628,7.301641056314111,0.0022854451090097427
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,385,1100:request:300385,1100:batch:35,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,7.316372632980347,0.0013461112976074219,300385,1,1256,570,112,7.298748811706901,1785485156.586711,1785485163.8854594,1785485156.5867531,1785485163.8838923,1785485163.885206,7.2971393801271915,0.0013137012720108032
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,386,1100:request:300386,1100:batch:35,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,7.034520149230957,0.001965045928955078,300386,1,1683,863,163,7.029517486691475,1785485156.8567708,1785485163.886288,1785485156.8568137,1785485163.8842597,1785485163.886013,7.0274458527565,0.0017534531652927399
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,387,1100:request:300387,1100:batch:35,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.784527778625488,0.0027942657470703125,300387,1,266,8,187,5.777844609692693,1785485156.8612468,1785485162.639091,1785485156.8613253,1785485162.6369987,1785485162.638767,5.775673830881715,0.001767793670296669
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,388,1100:request:300388,1100:batch:35,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,8.015367031097412,0.0021009445190429688,300388,1,265,6,136,8.004808148369193,1785485156.8630817,1785485164.8678894,1785485156.8631349,1785485164.8668394,1785485164.867795,8.003704296424985,0.0009555481374263763
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,389,1100:request:300389,1100:batch:35,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.779721736907959,0.001104593276977539,300389,1,697,296,158,5.775451939553022,1785485156.8653467,1785485162.640798,1785485156.8653815,1785485162.6399155,1785485162.6406543,5.774534584954381,0.0007383264601230621
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,390,1100:request:300390,1100:batch:35,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,8.004149436950684,0.0013346672058105469,300390,1,1077,542,149,7.998609907925129,1785485156.8678994,1785485164.866509,1785485156.867933,1785485164.8656054,1785485164.866258,7.997672593221068,0.0006522499024868011
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,391,1100:request:300391,1100:batch:35,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,7.156962871551514,0.0017652511596679688,300391,1,1485,798,155,7.140514127910137,1785485157.0379026,1785485164.1784167,1785485157.0379422,1785485164.1759527,1785485164.17791,7.138011263683438,0.001956675201654434
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,392,1100:request:300392,1100:batch:35,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,7.950043201446533,0.002682924270629883,300392,1,685,278,177,7.944550450891256,1785485157.0415888,1785485164.9861383,1785485157.041675,1785485164.9846985,1785485164.985853,7.943023640662432,0.0011544320732355118
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,393,1100:request:300393,1100:batch:36,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,7.9131178855896,0.0017175674438476562,300393,1,864,432,149,7.907618921250105,1785485157.0764399,1785485164.9840586,1785485157.0764782,1785485164.9824402,1785485164.9836657,7.905962681397796,0.0012249443680047989
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,394,1100:request:300394,1100:batch:36,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,7.824584484100342,0.0023376941680908203,300394,1,1325,731,167,7.808122115209699,1785485157.2360773,1785485165.0441988,1785485157.2361374,1785485165.0425978,1785485165.0439696,7.806460043415427,0.0013716761022806168
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,395,1100:request:300395,1100:batch:36,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.556024074554443,0.0027055740356445312,300395,1,267,10,144,5.551962196826935,1785485157.2398424,1785485162.7918034,1785485157.239928,1785485162.7912354,1785485162.7916915,5.551307084038854,0.00045603327453136444
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,396,1100:request:300396,1100:batch:36,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.801210403442383,0.0017342567443847656,300396,1,543,197,134,5.797036804258823,1785485157.2416453,1785485163.0386822,1785485157.2416823,1785485163.035657,1785485163.038153,5.79397577047348,0.002495262771844864
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,397,1100:request:300397,1100:batch:36,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.5685389041900635,0.0022335052490234375,300397,1,958,485,171,5.563735110685229,1785485157.3928294,1785485162.956564,1785485157.3928714,1785485162.9553466,1785485162.9563165,5.5624757297337055,0.0009692404419183731
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,398,1100:request:300398,1100:batch:36,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.791869163513184,0.002351999282836914,300398,1,1299,721,178,5.781793652102351,1785485157.560358,1785485163.3421514,1785485157.5604043,1785485163.340325,1785485163.3418803,5.779921170324087,0.0015548057854175568
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,399,1100:request:300399,1100:batch:36,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,6.630082845687866,0.0019366741180419922,300399,1,1514,872,179,6.588499549776316,1785485157.5942292,1785485164.1827288,1785485157.5942605,1785485164.1788414,1785485164.1824217,6.584580838680267,0.003580331802368164
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,400,1100:request:300400,1100:batch:36,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,6.623392105102539,0.0024487972259521484,300400,1,611,251,166,6.588987005874515,1785485157.5961964,1785485164.1851835,1785485157.5962281,1785485164.1798398,1785485164.1850455,6.5836117919534445,0.005205707624554634
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,401,1100:request:300401,1100:batch:37,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,7.4654059410095215,0.0025331974029541016,300401,1,1087,604,151,7.444188795983791,1785485157.5977151,1785485165.0419033,1785485157.597786,1785485165.0407066,1785485165.0416145,7.442920986562967,0.0009075198322534561
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,402,1100:request:300402,1100:batch:37,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,6.40279746055603,0.002923727035522461,300402,1,1385,797,165,6.351973997429013,1785485157.8324277,1785485164.1844008,1785485157.8325186,1785485164.1795285,1785485164.1841457,6.347009679302573,0.004617217928171158
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,403,1100:request:300403,1100:batch:37,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.555486440658569,0.004224061965942383,300403,1,821,355,173,5.548094045370817,1785485157.8360825,1785485163.3841755,1785485157.836203,1785485163.3834605,1785485163.3839972,5.547257697209716,0.0005364827811717987
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,404,1100:request:300404,1100:batch:37,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,7.21443510055542,0.004431009292602539,300404,1,1081,539,161,7.203901920467615,1785485157.8395143,1785485165.0434158,1785485157.8395667,1785485165.04225,1785485165.0431998,7.202683417126536,0.0009496044367551804
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,1100:request:300405,1100:batch:37,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.553056240081787,0.0013127326965332031,300405,1,1120,567,162,5.550351299345493,1785485157.8479662,1785485163.3983173,1785485157.8480058,1785485163.3976085,1785485163.3980634,5.549602782353759,0.000454731285572052
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,1100:request:300406,1100:batch:37,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,6.17092227935791,0.0020041465759277344,300406,1,1415,771,182,6.13291035965085,1785485158.0568182,1785485164.1897283,1785485158.0568552,1785485164.1813505,1785485164.189482,6.124495120719075,0.008131429553031921
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,1100:request:300407,1100:batch:38,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.6166393756866455,0.0018346309661865234,300407,1,1723,957,172,5.612543910741806,1785485158.0752702,1785485163.687814,1785485158.0753055,1785485163.6866012,1785485163.6873384,5.611296381801367,0.0007363595068454742
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,1100:request:300408,1100:batch:38,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,6.126857042312622,0.0021772384643554688,300408,1,651,220,166,6.106387438252568,1785485158.077133,1785485164.18352,1785485158.0771844,1785485164.179197,1785485164.1833491,6.102012604475021,0.0041520074009895325
