schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1102,1101:row:301102,1101:request:301102,301102,default,endpoint-2,1,360,256,101,256,endpoint_request,616,length,ccbf125294e2341d,completed,,1785485209.6475446,1785485211.1106567,1785485226.5956016,1785485226.5978174,1785485232.3850086,1.4631121158599854,0.002215862274169922,5.783998489379883,backend,22.73746395111084,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1103,1101:row:301103,1101:request:301103,301103,default,endpoint-1,0,956,256,176,256,endpoint_request,1212,length,ccbf125294e2341d,completed,,1785485209.6475446,1785485211.1106567,1785485226.6115963,1785485226.6136117,1785485232.4343135,1.4631121158599854,0.002015352249145508,5.81882905960083,backend,22.786768913269043,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1104,1101:row:301104,1101:request:301104,301104,default,endpoint-3,1,1358,256,89,256,endpoint_request,1614,length,ccbf125294e2341d,completed,,1785485209.6475446,1785485211.1106567,1785485226.6276863,1785485226.6296299,1785485232.9799693,1.4631121158599854,0.0019435882568359375,6.325082540512085,backend,23.332424640655518,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1105,1101:row:301105,1101:request:301105,301105,default,endpoint-1,0,643,44,168,256,endpoint_request,899,length,c8c3931fbb2fe2a9,completed,,1785485209.6475446,1785485211.1106567,1785485226.6296897,1785485226.6317518,1785485232.4843907,1.4631121158599854,0.002062082290649414,5.832202672958374,backend,22.836846113204956,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1106,1101:row:301106,1101:request:301106,301106,default,endpoint-1,0,708,256,154,256,endpoint_request,964,length,c8c3931fbb2fe2a9,completed,,1785485209.6475446,1785485211.1106567,1785485226.6326995,1785485226.6339173,1785485232.4674087,1.4631121158599854,0.0012178421020507812,5.8311498165130615,backend,22.81986403465271,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1107,1101:row:301107,1101:request:301107,301107,default,endpoint-3,1,1166,234,171,256,endpoint_request,1422,length,c8c3931fbb2fe2a9,completed,,1785485209.6475446,1785485211.1106567,1785485226.658832,1785485226.660657,1785485232.9562826,1.4631121158599854,0.0018248558044433594,6.287630319595337,backend,23.308737993240356,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1108,1101:row:301108,1101:request:301108,301108,default,endpoint-0,0,319,256,154,256,endpoint_request,575,length,3f8229813f9c922c,completed,,1785485209.6475446,1785485211.1106567,1785485226.663832,1785485226.6656606,1785485232.4661267,1.4631121158599854,0.0018286705017089844,5.798227787017822,backend,22.81858205795288,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1109,1101:row:301109,1101:request:301109,301109,default,endpoint-3,1,617,256,135,256,endpoint_request,873,length,3f8229813f9c922c,completed,,1785485209.6475446,1785485211.1106567,1785485226.8026488,1785485226.804546,1785485232.9642863,1.4631121158599854,0.0018973350524902344,6.148885011672974,backend,23.316741704940796,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1110,1101:row:301110,1101:request:301110,301110,default,endpoint-3,1,984,256,103,256,endpoint_request,1240,length,3f8229813f9c922c,completed,,1785485209.6475446,1785485211.1106567,1785485226.8578491,1785485226.8594992,1785485232.9617653,1.4631121158599854,0.001650094985961914,6.091774940490723,backend,23.314220666885376,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1111,1101:row:301111,1101:request:301111,301111,default,endpoint-1,0,1258,256,156,256,endpoint_request,1514,length,3f8229813f9c922c,completed,,1785485209.6475446,1785485211.1106567,1785485226.8891397,1785485226.8910854,1785485232.7781417,1.4631121158599854,0.0019457340240478516,5.884664297103882,backend,23.13059711456299,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1112,1101:row:301112,1101:request:301112,301112,default,endpoint-2,1,575,214,180,256,endpoint_request,831,length,6f7eb76176312094,completed,,1785485209.6475446,1785485211.1106567,1785485226.8908906,1785485226.8935516,1785485232.6847358,1.4631121158599854,0.002660989761352539,5.789143800735474,backend,23.037191152572632,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1113,1101:row:301113,1101:request:301113,301113,default,endpoint-2,1,805,256,166,256,endpoint_request,1061,length,6f7eb76176312094,completed,,1785485209.6475446,1785485211.1106567,1785485226.93722,1785485226.9389775,1785485232.721165,1.4631121158599854,0.0017573833465576172,5.780929088592529,backend,23.073620319366455,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1114,1101:row:301114,1101:request:301114,301114,default,endpoint-3,1,1227,256,141,256,endpoint_request,1483,length,6f7eb76176312094,completed,,1785485209.6475446,1785485211.1106567,1785485227.0848577,1785485227.0867457,1785485233.4851124,1.4631121158599854,0.0018880367279052734,6.394691705703735,backend,23.837567806243896,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1115,1101:row:301115,1101:request:301115,301115,default,endpoint-0,0,362,256,183,256,endpoint_request,618,length,1e29e51816d38e69,completed,,1785485209.6475446,1785485211.1106567,1785485227.0867007,1785485227.0889575,1785485232.8712485,1.4631121158599854,0.0022568702697753906,5.7810046672821045,backend,23.223703861236572,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1116,1101:row:301116,1101:request:301116,301116,default,endpoint-0,0,816,256,122,256,endpoint_request,1072,length,1e29e51816d38e69,completed,,1785485209.6475446,1785485211.1106567,1785485227.1244333,1785485227.1261995,1785485232.9401793,1.4631121158599854,0.001766204833984375,5.792315483093262,backend,23.29263472557068,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1117,1101:row:301117,1101:request:301117,301117,default,endpoint-0,0,1225,217,202,256,endpoint_request,1481,length,1e29e51816d38e69,completed,,1785485209.6475446,1785485211.1106567,1785485227.134341,1785485227.1359334,1785485232.9325316,1.4631121158599854,0.001592397689819336,5.783340215682983,backend,23.284986972808838,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1118,1101:row:301118,1101:request:301118,301118,default,endpoint-0,0,599,256,114,256,endpoint_request,855,length,873c12c955b716d2,completed,,1785485209.6475446,1785485211.1106567,1785485227.1361063,1785485227.1376803,1785485232.9214003,1.4631121158599854,0.0015740394592285156,5.779462575912476,backend,23.273855686187744,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1119,1101:row:301119,1101:request:301119,301119,default,endpoint-3,1,1031,256,149,256,endpoint_request,1287,length,873c12c955b716d2,completed,,1785485209.6475446,1785485211.1106567,1785485227.1459255,1785485227.147641,1785485233.4898565,1.4631121158599854,0.0017154216766357422,6.33519983291626,backend,23.84231185913086,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1120,1101:row:301120,1101:request:301120,301120,default,endpoint-1,0,188,159,182,256,endpoint_request,444,length,e347f33f4623141c,completed,,1785485209.6475446,1785485211.1106567,1785485227.1476135,1785485227.1504507,1785485233.073619,1.4631121158599854,0.0028371810913085938,5.920810222625732,backend,23.426074266433716,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1121,1101:row:301121,1101:request:301121,301121,default,endpoint-1,0,360,126,217,256,endpoint_request,616,length,e347f33f4623141c,completed,,1785485209.6475446,1785485211.1106567,1785485227.188629,1785485227.1905963,1785485233.1198554,1.4631121158599854,0.0019674301147460938,5.925952672958374,backend,23.472310781478882,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1122,1101:row:301122,1101:request:301122,301122,default,endpoint-1,0,505,256,217,256,endpoint_request,761,length,e347f33f4623141c,completed,,1785485209.6475446,1785485211.1106567,1785485227.1904638,1785485227.1927488,1785485233.120956,1.4631121158599854,0.002285003662109375,5.924947738647461,backend,23.473411321640015,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1123,1101:row:301123,1101:request:301123,301123,default,endpoint-2,1,797,22,213,256,endpoint_request,1053,length,e347f33f4623141c,completed,,1785485209.6475446,1785485211.1106567,1785485227.192922,1785485227.19521,1785485233.0948277,1.4631121158599854,0.0022878646850585938,5.897172212600708,backend,23.447283029556274,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1124,1101:row:301124,1101:request:301124,301124,default,endpoint-2,1,833,256,172,256,endpoint_request,1089,length,e347f33f4623141c,completed,,1785485209.6475446,1785485211.1106567,1785485227.2181919,1785485227.2201257,1785485233.1257327,1.4631121158599854,0.0019338130950927734,5.903095483779907,backend,23.478188037872314,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1125,1101:row:301125,1101:request:301125,301125,default,endpoint-0,0,235,256,164,256,endpoint_request,491,length,2f30f9105105c01c,completed,,1785485209.6475446,1785485211.1106567,1785485227.2200065,1785485227.2226377,1785485232.9792304,1.4631121158599854,0.0026311874389648438,5.745132923126221,backend,23.331685781478882,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1126,1101:row:301126,1101:request:301126,301126,default,endpoint-3,1,725,256,200,256,endpoint_request,981,length,2f30f9105105c01c,completed,,1785485209.6475446,1785485211.1106567,1785485227.245457,1785485227.2472425,1785485233.6176484,1.4631121158599854,0.0017855167388916016,6.366817951202393,backend,23.97010374069214,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1127,1101:row:301127,1101:request:301127,301127,default,endpoint-0,0,1075,195,163,256,endpoint_request,1331,length,2f30f9105105c01c,completed,,1785485209.6475446,1785485211.1106567,1785485227.3696566,1785485227.3719654,1785485233.2272565,1.4631121158599854,0.0023088455200195312,5.852818250656128,backend,23.5797119140625,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1128,1101:row:301128,1101:request:301128,301128,default,endpoint-3,1,349,256,99,256,endpoint_request,605,length,9161f17229585b29,completed,,1785485209.6475446,1785485211.1106567,1785485227.3714864,1785485227.3736305,1785485233.6161642,1.4631121158599854,0.0021440982818603516,6.239399671554565,backend,23.96861958503723,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1129,1101:row:301129,1101:request:301129,301129,default,endpoint-0,0,903,226,187,231,endpoint_request,1134,stop,9161f17229585b29,completed,,1785485209.6475446,1785485211.1106567,1785485227.4049203,1785485227.4068031,1785485232.641979,1.4631121158599854,0.001882791519165039,5.2328526973724365,backend,22.994434356689453,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1130,1101:row:301130,1101:request:301130,301130,default,endpoint-0,0,1135,9,207,256,endpoint_request,1391,length,9161f17229585b29,completed,,1785485209.6475446,1785485211.1106567,1785485227.4080513,1785485227.4092987,1785485233.261055,1.4631121158599854,0.001247406005859375,5.849436044692993,backend,23.613510370254517,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1131,1101:row:301131,1101:request:301131,301131,default,endpoint-2,1,1162,256,160,188,endpoint_request,1350,stop,9161f17229585b29,completed,,1785485209.6475446,1785485211.1106567,1785485227.4609182,1785485227.4629624,1785485231.8702192,1.4631121158599854,0.002044200897216797,4.40418815612793,backend,22.22267460823059,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1132,1101:row:301132,1101:request:301132,301132,default,endpoint-2,1,587,256,153,256,endpoint_request,843,length,7e22ec9d3bdf00d2,completed,,1785485209.6475446,1785485211.1106567,1785485227.4759383,1785485227.4777665,1785485233.4922972,1.4631121158599854,0.0018281936645507812,6.007430076599121,backend,23.844752550125122,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1133,1101:row:301133,1101:request:301133,301133,default,endpoint-0,0,970,256,152,256,endpoint_request,1226,length,7e22ec9d3bdf00d2,completed,,1785485209.6475446,1785485211.1106567,1785485227.4790561,1785485227.4809008,1785485233.3728213,1.4631121158599854,0.001844644546508789,5.889636278152466,backend,23.725276708602905,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1134,1101:row:301134,1101:request:301134,301134,default,endpoint-1,0,516,9,35,45,endpoint_request,561,stop,d30cebb5f08b7d83,completed,,1785485209.6475446,1785485211.1106567,1785485227.4807818,1785485227.4829893,1785485228.975649,1.4631121158599854,0.002207517623901367,1.4703071117401123,backend,19.328104496002197,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1135,1101:row:301135,1101:request:301135,301135,default,endpoint-3,1,539,256,215,256,endpoint_request,795,length,d30cebb5f08b7d83,completed,,1785485209.6475446,1785485211.1106567,1785485227.485292,1785485227.487051,1785485233.724165,1.4631121158599854,0.0017590522766113281,6.235053539276123,backend,24.07662034034729,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1136,1101:row:301136,1101:request:301136,301136,default,endpoint-0,0,851,212,183,256,endpoint_request,1107,length,d30cebb5f08b7d83,completed,,1785485209.6475446,1785485211.1106567,1785485227.568663,1785485227.570875,1785485233.4474247,1.4631121158599854,0.002212047576904297,5.872130393981934,backend,23.799880027770996,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1137,1101:row:301137,1101:request:301137,301137,default,endpoint-0,0,1081,256,186,256,endpoint_request,1337,length,d30cebb5f08b7d83,completed,,1785485209.6475446,1785485211.1106567,1785485227.5718122,1785485227.5736682,1785485233.4583578,1.4631121158599854,0.001856088638305664,5.87097692489624,backend,23.810813188552856,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1138,1101:row:301138,1101:request:301138,301138,default,endpoint-2,1,297,80,128,256,endpoint_request,553,length,6f3f5d7ad8ba669f,completed,,1785485209.6475446,1785485211.1106567,1785485227.5735347,1785485227.5764127,1785485233.5309434,1.4631121158599854,0.002877950668334961,5.951486349105835,backend,23.88339877128601,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1139,1101:row:301139,1101:request:301139,301139,default,endpoint-1,0,15,256,235,256,endpoint_request,271,length,8e3f222554642cad,completed,,1785485209.6475446,1785485211.1106567,1785485227.5752044,1785485227.5777597,1785485233.5349174,1.4631121158599854,0.002555370330810547,5.9525885581970215,backend,23.887372732162476,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1140,1101:row:301140,1101:request:301140,301140,default,endpoint-3,1,90,256,173,256,endpoint_request,346,length,74a4e3f25a875cef,completed,,1785485209.6475446,1785485211.1106567,1785485227.5768778,1785485227.5784678,1785485233.8341663,1.4631121158599854,0.0015900135040283203,6.2479307651519775,backend,24.18662166595459,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1141,1101:row:301141,1101:request:301141,301141,default,endpoint-2,1,18,256,155,256,endpoint_request,274,length,3c3a6786d262b584,completed,,1785485209.6475446,1785485211.1106567,1785485227.578436,1785485227.5799012,1785485233.5341816,1.4631121158599854,0.0014653205871582031,5.949016094207764,backend,23.886636972427368,offline_job_start,request,30.0,True
