schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,265,1107:request:300265,1107:batch:22,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.4463512897491455,0.0021071434020996094,300265,1,269,11,211,5.426870668306947,1785485576.6912048,1785485582.118075,1785485576.6912851,1785485582.1170301,1785485582.1178935,5.425745379179716,0.00086250901222229
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,266,1107:request:300266,1107:batch:23,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.472974061965942,0.0014963150024414062,300266,1,547,243,218,5.43643331900239,1785485576.6937175,1785485582.1301506,1785485576.69375,1785485582.1223612,1785485582.1300318,5.4286110401153564,0.007670938968658447
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,267,1107:request:300267,1107:batch:23,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.45485258102417,0.0011925697326660156,300267,1,835,487,217,5.4321334436535835,1785485576.695683,1785485582.1278164,1785485576.695712,1785485582.1212225,1785485582.1276407,5.425510499626398,0.00641852430999279
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,268,1107:request:300268,1107:batch:23,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.472199440002441,0.0010464191436767578,300268,1,1089,703,169,5.432963397353888,1785485576.697918,1785485582.1308813,1785485576.6979465,1785485582.1226432,1785485582.1306915,5.424696788191795,0.008048292249441147
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,269,1107:request:300269,1107:batch:23,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,5.529113292694092,0.0017979145050048828,300269,1,965,597,219,5.505712635815144,1785485576.701591,1785485582.2073033,1785485576.7016401,1785485582.203915,1785485582.2071102,5.5022747833281755,0.003195120021700859
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,270,1107:request:300270,1107:batch:23,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,5.511981010437012,0.0019466876983642578,300270,1,1294,865,211,5.498766575008631,1785485576.704036,1785485582.202803,1785485576.7040699,1785485582.2003608,1785485582.2021074,5.496291505172849,0.0017462801188230515
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,271,1107:request:300271,1107:batch:23,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,3.8428914546966553,0.0019335746765136719,300271,1,490,178,167,3.839336631819606,1785485576.7067764,1785485580.5461128,1785485576.7068436,1785485580.5445318,1785485580.54577,3.837688596919179,0.0012379549443721771
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,272,1107:request:300272,1107:batch:23,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,5.423555850982666,0.0014863014221191406,300272,1,887,455,216,5.399962512776256,1785485576.7092233,1785485582.1091855,1785485576.7092514,1785485582.1074927,1785485582.1090238,5.398241322487593,0.001531071960926056
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,273,1107:request:300273,1107:batch:23,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,5.413506269454956,0.0012738704681396484,300273,1,1252,760,206,5.397097043693066,1785485576.711482,1785485582.108579,1785485576.711512,1785485582.107127,1785485582.1083293,5.395615080371499,0.0012022703886032104
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,274,1107:request:300274,1107:batch:24,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,3.9001517295837402,0.0010747909545898438,300274,1,1418,939,171,3.8980895206332207,1785485576.7138188,1785485580.6119082,1785485576.713852,1785485580.6112254,1785485580.611622,3.8973735105246305,0.0003966912627220154
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,275,1107:request:300275,1107:batch:24,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,5.400502681732178,0.0010571479797363281,300275,1,855,484,187,5.390805304050446,1785485576.715955,1785485582.10676,1785485576.7159834,1785485582.1052346,1785485582.1065032,5.389252172783017,0.0012678243219852448
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,276,1107:request:300276,1107:batch:24,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,5.409257650375366,0.0011420249938964844,300276,1,1188,781,195,5.389611450955272,1785485576.7202377,1785485582.109849,1785485576.7202675,1785485582.1078053,1785485582.1096392,5.387537619099021,0.0018340721726417542
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,277,1107:request:300277,1107:batch:24,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,5.551980972290039,0.0025801658630371094,300277,1,578,256,190,5.541173564270139,1785485576.7240202,1785485582.265193,1785485576.7240832,1785485582.2560418,1785485582.265075,5.531958233565092,0.009033342823386192
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,278,1107:request:300278,1107:batch:24,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,5.544016599655151,0.0024156570434570312,300278,1,924,565,212,5.525318328291178,1785485576.7269192,1785485582.2522373,1785485576.7269745,1785485582.2504396,1785485582.2518313,5.523465413600206,0.0013914480805397034
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,279,1107:request:300279,1107:batch:24,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,5.490529775619507,0.0022573471069335938,300279,1,744,412,161,5.475478976964951,1785485576.731049,1785485582.2065272,1785485576.7311244,1785485582.2035682,1785485582.2063522,5.47244330868125,0.002783888950943947
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,280,1107:request:300280,1107:batch:24,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,4.0687830448150635,0.00393223762512207,300280,1,993,635,189,4.062530472874641,1785485576.7349186,1785485580.7974486,1785485576.7349648,1785485580.7958465,1785485580.7970195,4.060882272198796,0.0011725947260856628
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,281,1107:request:300281,1107:batch:24,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,5.494173049926758,0.0028731822967529297,300281,1,264,7,199,5.471040101721883,1785485576.736949,1785485582.2079887,1785485576.7369823,1785485582.2042315,1785485582.207907,5.467249071225524,0.003675650805234909
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,282,1107:request:300282,1107:batch:24,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,5.4938130378723145,0.0011096000671386719,300282,1,922,537,154,5.472576940432191,1785485576.7394516,1785485582.2120283,1785485576.739485,1785485582.2056937,1785485582.211864,5.466208724305034,0.006170211359858513
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,283,1107:request:300283,1107:batch:25,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,5.478450059890747,0.001191854476928711,300283,1,1141,698,182,5.46618102863431,1785485576.7426362,1785485582.2088172,1785485576.7426717,1785485582.2045515,1785485582.2086124,5.461879735812545,0.0040610600262880325
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,1107:request:300284,1107:batch:25,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,5.552704095840454,0.0015435218811035156,300284,1,664,364,197,5.512313971295953,1785485576.7456567,1785485582.25797,1785485576.745706,1785485582.2534108,1785485582.2578208,5.5077050775289536,0.00440993532538414
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,1107:request:300285,1107:batch:25,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,5.561419725418091,0.0014545917510986328,300285,1,950,613,192,5.513528676703572,1785485576.7477791,1785485582.2613077,1785485576.7478087,1785485582.2549183,1785485582.2611303,5.507109805941582,0.006211735308170319
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,1107:request:300286,1107:batch:25,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.411266088485718,0.0023860931396484375,300286,1,288,29,201,5.377179307863116,1785485576.7511756,1785485582.1283536,1785485576.7512703,1785485582.12151,1785485582.1282504,5.37023919634521,0.006740208715200424
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,1107:request:300287,1107:batch:25,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,5.478590965270996,0.0015454292297363281,300287,1,267,9,160,5.455900318920612,1785485576.75443,1785485582.2103298,1785485576.75447,1785485582.205142,1785485582.2102556,5.450671864673495,0.005113633349537849
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,1107:request:300288,1107:batch:25,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,5.471523284912109,0.0016257762908935547,300288,1,377,102,164,5.451928844675422,1785485576.757645,1785485582.2095728,1785485576.7577028,1785485582.2048564,1785485582.2094772,5.4471533335745335,0.004620915278792381
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,1107:request:300289,1107:batch:25,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,4.188177108764648,0.001470327377319336,300289,1,637,326,168,4.1828476171940565,1785485576.759766,1785485580.9426134,1785485576.7597992,1785485580.9420345,1785485580.9424598,4.182235324755311,0.0004254654049873352
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,1107:request:300290,1107:batch:25,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,5.558167219161987,0.0011420249938964844,300290,1,968,543,192,5.541205668821931,1785485576.7617888,1785485582.3029945,1785485576.7618234,1785485582.3005085,1785485582.3025172,5.538685658946633,0.0020085908472537994
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,1107:request:300291,1107:batch:25,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,3.5148608684539795,0.0011739730834960938,300291,1,1222,763,127,3.5123208686709404,1785485576.7640758,1785485580.2763965,1785485576.7641149,1785485580.2755463,1785485580.2761517,3.5114317033439875,0.0006051529198884964
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,1107:request:300292,1107:batch:25,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,2.8483502864837646,0.0010116100311279297,300292,1,1481,962,38,2.844928029924631,1785485576.7661726,1785485579.6111007,1785485576.766205,1785485579.6090927,1785485579.61034,2.842888217419386,0.0012471266090869904
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,1107:request:300293,1107:batch:26,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,5.542327404022217,0.0010647773742675781,300293,1,284,20,174,5.538105977699161,1785485576.768679,1785485582.3067849,1785485576.76871,1785485582.304008,1785485582.3066797,5.5352980718016624,0.0026716720312833786
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,1107:request:300294,1107:batch:26,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,5.5427086353302,0.0010454654693603516,300294,1,987,548,202,5.534133808687329,1785485576.770868,1785485582.3050015,1785485576.7709022,1785485582.3033636,1785485582.304802,5.532461194321513,0.0014383494853973389
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,1107:request:300295,1107:batch:26,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,5.537899971008301,0.001219034194946289,300295,1,1298,794,120,5.532110303640366,1785485576.773835,1785485582.3059452,1785485576.7738688,1785485582.3037047,1785485582.3057094,5.529835840687156,0.0020046159625053406
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,296,1107:request:300296,1107:batch:26,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.379125595092773,0.0020918846130371094,300296,1,1057,397,160,5.356247903779149,1785485576.776997,1785485582.1332448,1785485576.777041,1785485582.1235807,1785485582.1330717,5.34653971157968,0.009490977972745895
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,297,1107:request:300297,1107:batch:26,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.365255355834961,0.0019922256469726562,300297,1,1347,635,207,5.352526595816016,1785485576.7791395,1785485582.131666,1785485576.779179,1785485582.1229239,1785485582.1314538,5.343744922429323,0.00852985866367817
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,298,1107:request:300298,1107:batch:26,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.376756191253662,0.0016341209411621094,300298,1,1629,875,204,5.345112709328532,1785485576.780972,1785485582.1260846,1785485576.7810097,1785485582.1201277,1785485582.12581,5.339118147268891,0.0056820400059223175
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,299,1107:request:300299,1107:batch:26,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.3643598556518555,0.0012929439544677734,300299,1,281,14,147,5.3452667482197285,1785485576.7836251,1785485582.128892,1785485576.7836602,1785485582.1217856,1785485582.1288087,5.33812540769577,0.007023125886917114
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,300,1107:request:300300,1107:batch:26,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.3520426750183105,0.0011980533599853516,300300,1,498,146,159,5.338544078171253,1785485576.7858298,1785485582.1243737,1785485576.7858763,1785485582.1185787,1785485582.1242228,5.332702552899718,0.005643991753458977
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,301,1107:request:300301,1107:batch:26,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.373771905899048,0.0012409687042236328,300301,1,768,334,144,5.3414468336850405,1785485576.7880754,1785485582.1295216,1785485576.7881088,1785485582.1220703,1785485582.1293743,5.333961438387632,0.007303943857550621
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,302,1107:request:300302,1107:batch:27,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.358025074005127,0.0010898113250732422,300302,1,1078,551,172,5.343811225146055,1785485576.790304,1785485582.1341147,1785485576.790339,1785485582.1238458,1785485582.1339016,5.333506794646382,0.010055609047412872
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,303,1107:request:300303,1107:batch:27,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.352344751358032,0.0010714530944824219,300303,1,1385,767,167,5.3322039265185595,1785485576.7932842,1785485582.1254876,1785485576.7933192,1785485582.1196313,1785485582.1252382,5.326312381774187,0.005606839433312416
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,1107:request:300304,1107:batch:27,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,3.2181382179260254,0.0011451244354248047,300304,1,1594,971,119,3.210415408015251,1785485576.796263,1785485580.006678,1785485576.7962973,1785485580.0049405,1785485580.0060565,3.2086441051214933,0.0011152587831020355
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,1107:request:300305,1107:batch:27,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,5.489181995391846,0.0021581649780273438,300305,1,514,185,164,5.460139960050583,1785485576.8002853,1785485582.2604241,1785485576.800365,1785485582.2546306,1785485582.2602901,5.454265173524618,0.005659451708197594
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,1107:request:300306,1107:batch:27,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,5.498063802719116,0.0027964115142822266,300306,1,807,395,203,5.460528230294585,1785485576.8037183,1785485582.2642465,1785485576.8037488,1785485582.2557714,1785485582.2641006,5.452022477984428,0.008329153060913086
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,1107:request:300307,1107:batch:27,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,4.20759391784668,0.001943826675415039,300307,1,1128,636,148,4.204419085755944,1785485576.8054016,1785485581.009821,1785485576.8054326,1785485581.0077288,1785485581.0091991,4.2022971380501986,0.0014698021113872528
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,1107:request:300308,1107:batch:27,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,5.470522165298462,0.00104522705078125,300308,1,1413,824,157,5.456326289102435,1785485576.8069706,1785485582.2632968,1785485576.807002,1785485582.2554975,1785485582.2630556,5.44849556684494,0.007557980716228485
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,1107:request:300309,1107:batch:28,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,5.48373007774353,0.0010519027709960938,300309,1,1673,1009,149,5.456148946657777,1785485576.8101707,1785485582.2663193,1785485576.8102002,1785485582.2563057,1785485582.2660482,5.446105357259512,0.009742507711052895
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,1107:request:300310,1107:batch:28,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,5.480036973953247,0.001096963882446289,300310,1,553,249,206,5.445817960426211,1785485576.8129256,1785485582.2587433,1785485576.812955,1785485582.2539701,1785485582.2585979,5.4410155192017555,0.004627443850040436
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,1107:request:300311,1107:batch:28,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,5.470352411270142,0.0010118484497070312,300311,1,697,361,220,5.441891707479954,1785485576.8153007,1785485582.2571921,1785485576.8153303,1785485582.2528002,1785485582.2570217,5.437470251694322,0.004221264272928238
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,1107:request:300312,1107:batch:28,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,3.191091775894165,0.0010077953338623047,300312,1,789,495,145,3.1881689727306366,1785485576.8176072,1785485580.005776,1785485576.8176358,1785485580.004347,1785485580.0055652,3.18671191111207,0.0012174416333436966
