schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,483,1104:request:300483,1104:batch:45,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,6.4284844398498535,0.0024039745330810547,300483,1,893,538,163,6.412408297881484,1785485399.6679478,1785485406.0803576,1785485399.6679797,1785485406.074393,1785485406.0791566,6.406413396820426,0.004764199256896973
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,484,1104:request:300484,1104:batch:45,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,9.703195571899414,0.0017094612121582031,300484,1,1008,574,188,9.670143349096179,1785485399.6763659,1785485409.3465087,1785485399.6763978,1785485409.3387215,1785485409.346286,9.662323616445065,0.0075644925236701965
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,485,1104:request:300485,1104:batch:45,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,6.425410509109497,0.0016329288482666016,300485,1,871,477,172,6.39722690358758,1785485399.6801212,1785485406.0773478,1785485399.6801538,1785485406.0738869,1785485406.077035,6.3937332555651665,0.003147704526782036
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,486,1104:request:300486,1104:batch:46,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.968669652938843,0.0018281936645507812,300486,1,851,467,193,5.965289380401373,1785485399.6937568,1785485405.6590462,1785485399.6937873,1785485405.6579218,1785485405.6587899,5.9641348496079445,0.0008677318692207336
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,487,1104:request:300487,1104:batch:46,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,2.695613145828247,0.0016949176788330078,300487,1,779,539,80,2.692638076841831,1785485399.7079616,1785485402.4005995,1785485399.7079878,1785485402.399737,1785485402.4003916,2.691749332472682,0.0006546564400196075
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,488,1104:request:300488,1104:batch:46,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.977294921875,0.001277923583984375,300488,1,816,350,148,5.967394609004259,1785485399.7092538,1785485405.6766484,1785485399.7092857,1785485405.6755054,1785485405.6764095,5.966220209375024,0.0009037870913743973
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,489,1104:request:300489,1104:batch:46,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,6.076345682144165,0.000982046127319336,300489,1,1356,771,161,5.967337001115084,1785485399.711474,1785485405.6788108,1785485399.7115066,1785485405.6770065,1785485405.6785154,5.965500118210912,0.001508716493844986
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,490,1104:request:300490,1104:batch:46,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.991374969482422,0.0018124580383300781,300490,1,954,519,171,5.958435354754329,1785485399.7223744,1785485405.6808095,1785485399.7224126,1785485405.6776738,1785485405.6805983,5.95526104234159,0.002924559637904167
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,491,1104:request:300491,1104:batch:46,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,6.357597351074219,0.0018286705017089844,300491,1,1407,895,193,6.339656267315149,1785485399.7423935,1785485406.0820498,1785485399.7424314,1785485406.0748847,1785485406.0815368,6.332453109323978,0.006652103736996651
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,492,1104:request:300492,1104:batch:46,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.94675087928772,0.001619577407836914,300492,1,940,506,219,5.9394067116081715,1785485399.754622,1785485405.6940286,1785485399.7546518,1785485405.6914494,1785485405.6938164,5.936797393485904,0.002367038279771805
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,493,1104:request:300493,1104:batch:47,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.967205047607422,0.0012841224670410156,300493,1,1563,970,157,5.935555471107364,1785485399.7574246,1785485405.6929798,1785485399.7574577,1785485405.691104,1785485405.6926656,5.9336462914943695,0.001561405137181282
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,494,1104:request:300494,1104:batch:47,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.085790157318115,0.001615285873413086,300494,1,978,546,138,5.081961361691356,1785485399.7598088,1785485404.84177,1785485399.7598515,1785485404.8398333,1785485404.8411655,5.079982625320554,0.0013317875564098358
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,495,1104:request:300495,1104:batch:47,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.9367454051971436,0.0010218620300292969,300495,1,1376,830,214,5.929694849997759,1785485399.7610922,1785485405.6907868,1785485399.7611306,1785485405.6895816,1785485405.690464,5.928451031446457,0.0008825957775115967
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,496,1104:request:300496,1104:batch:47,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,3.103145122528076,0.0016171932220458984,300496,1,1306,884,100,3.099615031853318,1785485399.773511,1785485402.8731256,1785485399.7735517,1785485402.871188,1785485402.8727453,3.0976372715085745,0.0015565138310194016
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,497,1104:request:300497,1104:batch:47,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,6.310117483139038,0.0021762847900390625,300497,1,861,472,191,6.3004499059170485,1785485399.775822,1785485406.076271,1785485399.7759056,1785485406.0733223,1785485406.0758157,6.297416403889656,0.002493361011147499
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,498,1104:request:300498,1104:batch:47,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.925325393676758,0.0016398429870605469,300498,1,611,280,176,5.918249296024442,1785485399.7767587,1785485405.6950078,1785485399.7768106,1785485405.6917737,1785485405.6948612,5.914962945505977,0.003087244927883148
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,499,1104:request:300499,1104:batch:47,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,9.634157419204712,0.002284526824951172,300499,1,278,19,200,9.571958098560572,1785485399.7787867,1785485409.3507435,1785485399.7788653,1785485409.340136,1785485409.3506474,9.561270220205188,0.010511796921491623
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,500,1104:request:300500,1104:batch:47,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.877675533294678,0.001325845718383789,300500,1,614,311,224,5.871426228433847,1785485399.7791553,1785485405.6505814,1785485399.7791917,1785485405.6491802,1785485405.6504123,5.869988376274705,0.0012321360409259796
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,501,1104:request:300501,1104:batch:47,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.876504421234131,0.0013179779052734375,300501,1,863,523,229,5.869910364970565,1785485399.78109,1785485405.6510003,1785485399.781127,1785485405.647118,1785485405.6508012,5.865992119535804,0.003682021051645279
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,502,1104:request:300502,1104:batch:48,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.881720542907715,0.0017299652099609375,300502,1,1167,786,204,5.8732362277805805,1785485399.792576,1785485405.6658113,1785485399.7926729,1785485405.6649523,1785485405.6655195,5.872279491275549,0.0005668066442012787
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,503,1104:request:300503,1104:batch:48,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,1.6981744766235352,0.0043468475341796875,300503,1,66,2,2,1.6923116687685251,1785485399.7969203,1785485401.489231,1785485399.7970188,1785485401.4883723,1785485401.4891155,1.6913533750921488,0.0007429122924804688
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,504,1104:request:300504,1104:batch:48,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,1.616091251373291,0.0012171268463134766,300504,1,176,9,2,1.6135008595883846,1785485399.79519,1785485401.4086905,1785485399.7952378,1785485401.4079227,1785485401.4085855,1.6126852799206972,0.0006623454391956329
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,505,1104:request:300505,1104:batch:48,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,1.7650277614593506,0.0011920928955078125,300505,1,243,13,3,1.7615042980760336,1785485399.7971718,1785485401.5586758,1785485399.7972078,1785485401.5578754,1785485401.5585606,1.7606679797172546,0.000684589147567749
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,506,1104:request:300506,1104:batch:48,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.916638374328613,0.001954793930053711,300506,1,1005,482,166,5.911577053368092,1785485399.800545,1785485405.7121222,1785485399.8005836,1785485405.7105355,1785485405.7118702,5.909951997920871,0.0013345908373594284
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,507,1104:request:300507,1104:batch:48,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.885690212249756,0.005646228790283203,300507,1,1383,782,98,5.864425400272012,1785485399.806677,1785485405.671102,1785485399.8067634,1785485405.6674418,1785485405.6708329,5.860678035765886,0.0033910907804965973
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,508,1104:request:300508,1104:batch:48,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.912233829498291,0.001085519790649414,300508,1,307,44,174,5.909677445888519,1785485399.8034053,1785485405.7130826,1785485399.803439,1785485405.7109141,1785485405.7129705,5.907475272193551,0.0020563602447509766
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,509,1104:request:300509,1104:batch:48,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.464018821716309,0.0009164810180664062,300509,1,574,259,174,5.459038814529777,1785485399.805098,1785485405.2641368,1785485399.8051343,1785485405.2631416,1785485405.2639675,5.458007391542196,0.0008257180452346802
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,510,1104:request:300510,1104:batch:48,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.9103710651397705,0.0010268688201904297,300510,1,315,38,182,5.903628569096327,1785485399.8065536,1785485405.710182,1785485399.806586,1785485405.709171,1785485405.7100627,5.902585081756115,0.0008915811777114868
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,511,1104:request:300511,1104:batch:48,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.869484901428223,0.0011036396026611328,300511,1,1150,679,226,5.86051289178431,1785485399.809099,1785485405.6696115,1785485399.809135,1785485405.6668231,1785485405.6693897,5.857688480988145,0.0025666244328022003
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,512,1104:request:300512,1104:batch:48,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.873016357421875,0.0010461807250976562,300512,1,765,420,203,5.857176780700684,1785485399.81104,1785485405.6682165,1785485399.8110733,1785485405.6661537,1785485405.668013,5.855080343782902,0.0018592476844787598
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,513,1104:request:300513,1104:batch:48,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.9760777950286865,0.0009064674377441406,300513,1,1066,652,215,5.854990692809224,1785485399.8139188,1785485405.6689093,1785485399.813955,1785485405.6665034,1785485405.6686947,5.85254842787981,0.00219145230948925
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,514,1104:request:300514,1104:batch:49,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.871588945388794,0.0010781288146972656,300514,1,847,497,157,5.854857934638858,1785485399.8154302,1785485405.6702878,1785485399.815466,1785485405.6671312,1785485405.6701152,5.851665053516626,0.002984343096613884
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,515,1104:request:300515,1104:batch:49,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.819543838500977,0.0015332698822021484,300515,1,1221,785,181,5.808916291221976,1785485399.8743007,1785485405.6832166,1785485399.874333,1785485405.6796727,1785485405.6829476,5.80534004047513,0.0032746903598308563
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,516,1104:request:300516,1104:batch:49,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.819658041000366,0.0015175342559814453,300516,1,901,540,191,5.805982444435358,1785485399.8763654,1785485405.6823475,1785485399.8764064,1785485405.6793342,1785485405.6821225,5.802927564829588,0.002788268029689789
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,517,1104:request:300517,1104:batch:49,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.821700096130371,0.0011386871337890625,300517,1,1149,735,194,5.805643001571298,1785485399.878492,1785485405.684135,1785485399.878529,1785485405.6799848,1785485405.683897,5.8014558255672455,0.0039122458547353745
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,518,1104:request:300518,1104:batch:49,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.859989881515503,0.0024602413177490234,300518,1,505,206,159,5.844687633216381,1785485399.8836627,1785485405.7283492,1785485399.8837538,1785485405.7235725,1785485405.7282135,5.839818483218551,0.004640946164727211
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,519,1104:request:300519,1104:batch:49,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.835492849349976,0.0013272762298583984,300519,1,934,548,173,5.794519679620862,1785485399.886952,1785485405.6814713,1785485399.8870008,1785485405.6789553,1785485405.681206,5.791954290121794,0.0022507421672344208
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,520,1104:request:300520,1104:batch:49,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.014951229095459,0.001615762710571289,300520,1,252,22,148,5.0113121047616005,1785485399.8904748,1785485404.9017868,1785485399.8905087,1785485404.9005487,1785485404.901679,5.010040730237961,0.0011299476027488708
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,521,1104:request:300521,1104:batch:49,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.181880235671997,0.005122661590576172,300521,1,237,10,180,5.167136132717133,1785485399.8973017,1785485405.0644374,1785485399.8973672,1785485405.063319,1785485405.0643504,5.1659516133368015,0.0010314453393220901
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,522,1104:request:300522,1104:batch:49,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.964260101318359,0.00139617919921875,300522,1,297,18,166,5.785976177081466,1785485399.8989103,1785485405.684886,1785485399.8989465,1785485405.6802835,1785485405.684799,5.78133730404079,0.004515122622251511
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,523,1104:request:300523,1104:batch:49,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,4.149859428405762,0.0011208057403564453,300523,1,609,278,142,4.137082885950804,1785485399.9022858,1785485404.0393686,1785485399.902323,1785485404.0373485,1785485404.0389633,4.135026788339019,0.001613762229681015
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,524,1104:request:300524,1104:batch:49,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,4.732796669006348,0.0010221004486083984,300524,1,909,490,175,4.7289585787802935,1785485399.9054477,1785485404.6344066,1785485399.9054866,1785485404.6321933,1785485404.633781,4.726707557216287,0.0015870612114667892
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,525,1104:request:300525,1104:batch:50,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.836357355117798,0.0018343925476074219,300525,1,1149,654,174,5.775337399914861,1785485399.909694,1785485405.6850312,1785485399.9097595,1785485405.6792917,1785485405.684789,5.769532736390829,0.005496522411704063
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,526,1104:request:300526,1104:batch:50,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,6.169629096984863,0.0013842582702636719,300526,1,322,56,195,6.159277303144336,1785485399.913442,1785485406.072719,1785485399.9134781,1785485406.0715797,1785485406.072479,6.158102624118328,0.0008985474705696106
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,527,1104:request:300527,1104:batch:50,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.868412733078003,0.001722097396850586,300527,1,1226,778,227,5.808180920779705,1785485399.917915,1785485405.726096,1785485399.9179611,1785485405.7228284,1785485405.7258036,5.804867137223482,0.002975163981318474
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,528,1104:request:300528,1104:batch:50,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,2.4441843032836914,0.0016429424285888672,300528,1,459,281,81,2.44044522754848,1785485399.9207275,1785485402.3611727,1785485399.9207664,1785485402.3593204,1785485402.3607996,2.43855451233685,0.0014787353575229645
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,529,1104:request:300529,1104:batch:50,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,3.4010279178619385,0.0011599063873291016,300529,1,747,500,124,3.397785972803831,1785485399.9249556,1785485403.3227415,1785485399.9249952,1785485403.3213763,1785485403.322525,3.396382061764598,0.001147707924246788
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,530,1104:request:300530,1104:batch:50,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.816729784011841,0.0012774467468261719,300530,1,966,583,226,5.799256352707744,1785485399.9280066,1785485405.7272627,1785485399.9280455,1785485405.7232327,1785485405.7270458,5.795187268406153,0.003813076764345169
