schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1089,1104:row:301089,1104:request:301089,301089,default,endpoint-3,1,986,256,129,256,endpoint_request,1242,length,fb588e9356141278,completed,,1785485390.415394,1785485393.0141957,1785485409.3997777,1785485409.4015124,1785485414.7779803,2.598801612854004,0.0017347335815429688,5.341391086578369,backend,24.36258625984192,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1090,1104:row:301090,1104:request:301090,301090,default,endpoint-3,1,339,256,180,256,endpoint_request,595,length,45bfe380a7e51ff5,completed,,1785485390.415394,1785485393.0141957,1785485409.4021513,1785485409.4033656,1785485414.7852116,2.598801612854004,0.0012142658233642578,5.340219736099243,backend,24.36981749534607,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1091,1104:row:301091,1104:request:301091,301091,default,endpoint-3,1,705,256,137,256,endpoint_request,961,length,45bfe380a7e51ff5,completed,,1785485390.415394,1785485393.0141957,1785485409.4051526,1785485409.4089565,1785485414.7616196,2.598801612854004,0.0038039684295654297,5.336760520935059,backend,24.34622550010681,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1092,1104:row:301092,1104:request:301092,301092,default,endpoint-3,1,1110,256,192,256,endpoint_request,1366,length,45bfe380a7e51ff5,completed,,1785485390.415394,1785485393.0141957,1785485409.4075139,1785485409.4104505,1785485414.7809746,2.598801612854004,0.0029366016387939453,5.337761402130127,backend,24.365580558776855,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1093,1104:row:301093,1104:request:301093,301093,default,endpoint-3,1,20,256,185,256,endpoint_request,276,length,a95af87c83329fe0,completed,,1785485390.415394,1785485393.0141957,1785485409.4098346,1785485409.4122396,1785485414.7772694,2.598801612854004,0.002404928207397461,5.33197808265686,backend,24.361875295639038,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1094,1104:row:301094,1104:request:301094,301094,default,endpoint-3,1,428,256,212,256,endpoint_request,684,length,a95af87c83329fe0,completed,,1785485390.415394,1785485393.0141957,1785485409.4161532,1785485409.4175506,1785485414.7865815,2.598801612854004,0.0013973712921142578,5.328945636749268,backend,24.371187448501587,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1095,1104:row:301095,1104:request:301095,301095,default,endpoint-3,1,832,256,136,256,endpoint_request,1088,length,a95af87c83329fe0,completed,,1785485390.415394,1785485393.0141957,1785485409.418553,1785485409.4200747,1785485415.0654945,2.598801612854004,0.0015215873718261719,5.622864723205566,backend,24.650100469589233,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1096,1104:row:301096,1104:request:301096,301096,default,endpoint-3,1,22,256,178,256,endpoint_request,278,length,23f72995e29876e7,completed,,1785485390.415394,1785485393.0141957,1785485409.420156,1785485409.421847,1785485415.0647569,2.598801612854004,0.0016911029815673828,5.61613130569458,backend,24.649362802505493,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1097,1104:row:301097,1104:request:301097,301097,default,endpoint-0,0,345,256,200,256,endpoint_request,601,length,23f72995e29876e7,completed,,1785485390.415394,1785485393.0141957,1785485409.4225483,1785485409.4240615,1785485415.0426397,2.598801612854004,0.0015132427215576172,5.616250276565552,backend,24.627245664596558,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1098,1104:row:301098,1104:request:301098,301098,default,endpoint-2,1,703,256,194,256,endpoint_request,959,length,23f72995e29876e7,completed,,1785485390.415394,1785485393.0141957,1785485409.4612112,1785485409.4629245,1785485415.1936264,2.598801612854004,0.0017132759094238281,5.728838205337524,backend,24.77823233604431,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1099,1104:row:301099,1104:request:301099,301099,default,endpoint-0,0,402,256,167,256,endpoint_request,658,length,12c2f1ca840c553b,completed,,1785485390.415394,1785485393.0141957,1785485409.4632564,1785485409.465358,1785485415.07337,2.598801612854004,0.0021016597747802734,5.603758811950684,backend,24.657975912094116,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1100,1104:row:301100,1104:request:301100,301100,default,endpoint-2,1,857,256,171,256,endpoint_request,1113,length,12c2f1ca840c553b,completed,,1785485390.415394,1785485393.0141957,1785485409.488756,1785485409.4902596,1785485415.2359579,2.598801612854004,0.0015037059783935547,5.7438600063323975,backend,24.820563793182373,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1101,1104:row:301101,1104:request:301101,301101,default,endpoint-0,0,1169,256,156,256,endpoint_request,1425,length,12c2f1ca840c553b,completed,,1785485390.415394,1785485393.0141957,1785485409.5197382,1785485409.5213985,1785485415.1508143,2.598801612854004,0.0016603469848632812,5.626940727233887,backend,24.73542022705078,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1102,1104:row:301102,1104:request:301102,301102,default,endpoint-0,0,360,256,101,256,endpoint_request,616,length,ccbf125294e2341d,completed,,1785485390.415394,1785485393.0141957,1785485409.5221643,1785485409.5233982,1785485415.1594317,2.598801612854004,0.001233816146850586,5.625858306884766,backend,24.744037628173828,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1103,1104:row:301103,1104:request:301103,301103,default,endpoint-0,0,956,256,171,256,endpoint_request,1212,length,ccbf125294e2341d,completed,,1785485390.415394,1785485393.0141957,1785485409.5760183,1785485409.5778582,1785485415.2021801,2.598801612854004,0.0018398761749267578,5.6214282512664795,backend,24.78678607940674,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1104,1104:row:301104,1104:request:301104,301104,default,endpoint-3,1,1358,256,86,256,endpoint_request,1614,length,ccbf125294e2341d,completed,,1785485390.415394,1785485393.0141957,1785485409.7132266,1785485409.715257,1785485415.0579154,2.598801612854004,0.0020303726196289062,5.324321508407593,backend,24.642521381378174,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1105,1104:row:301105,1104:request:301105,301105,default,endpoint-1,0,643,44,158,256,endpoint_request,899,length,c8c3931fbb2fe2a9,completed,,1785485390.415394,1785485393.0141957,1785485409.7149742,1785485409.7169058,1785485415.420839,2.598801612854004,0.0019316673278808594,5.699803113937378,backend,25.00544500350952,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1106,1104:row:301106,1104:request:301106,301106,default,endpoint-2,1,708,256,153,256,endpoint_request,964,length,c8c3931fbb2fe2a9,completed,,1785485390.415394,1785485393.0141957,1785485409.7166,1785485409.7188265,1785485415.6184487,2.598801612854004,0.002226591110229492,5.77640962600708,backend,25.203054666519165,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1107,1104:row:301107,1104:request:301107,301107,default,endpoint-3,1,1166,234,159,256,endpoint_request,1422,length,c8c3931fbb2fe2a9,completed,,1785485390.415394,1785485393.0141957,1785485409.7189558,1785485409.7202675,1785485415.0449142,2.598801612854004,0.0013117790222167969,5.312744379043579,backend,24.629520177841187,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1108,1104:row:301108,1104:request:301108,301108,default,endpoint-3,1,319,256,139,256,endpoint_request,575,length,3f8229813f9c922c,completed,,1785485390.415394,1785485393.0141957,1785485409.722502,1785485409.7237625,1785485415.0842292,2.598801612854004,0.001260519027709961,5.318258047103882,backend,24.668835163116455,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1109,1104:row:301109,1104:request:301109,301109,default,endpoint-3,1,617,256,133,256,endpoint_request,873,length,3f8229813f9c922c,completed,,1785485390.415394,1785485393.0141957,1785485409.7242548,1785485409.7257817,1785485415.0605953,2.598801612854004,0.0015268325805664062,5.311544418334961,backend,24.645201206207275,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1110,1104:row:301110,1104:request:301110,301110,default,endpoint-3,1,984,256,106,256,endpoint_request,1240,length,3f8229813f9c922c,completed,,1785485390.415394,1785485393.0141957,1785485409.7280462,1785485409.7297475,1785485415.0694005,2.598801612854004,0.00170135498046875,5.308989763259888,backend,24.654006481170654,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1111,1104:row:301111,1104:request:301111,301111,default,endpoint-3,1,1258,256,158,256,endpoint_request,1514,length,3f8229813f9c922c,completed,,1785485390.415394,1785485393.0141957,1785485409.7310953,1785485409.7324278,1785485415.0803316,2.598801612854004,0.0013325214385986328,5.308810472488403,backend,24.664937496185303,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1112,1104:row:301112,1104:request:301112,301112,default,endpoint-3,1,575,214,194,256,endpoint_request,831,length,6f7eb76176312094,completed,,1785485390.415394,1785485393.0141957,1785485409.7334602,1785485409.7347646,1785485415.0460093,2.598801612854004,0.0013043880462646484,5.305579662322998,backend,24.630615234375,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1113,1104:row:301113,1104:request:301113,301113,default,endpoint-0,0,805,256,154,256,endpoint_request,1061,length,6f7eb76176312094,completed,,1785485390.415394,1785485393.0141957,1785485409.7829056,1785485409.7843938,1785485415.4490676,2.598801612854004,0.0014882087707519531,5.6623945236206055,backend,25.033673524856567,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1114,1104:row:301114,1104:request:301114,301114,default,endpoint-2,1,1227,256,169,256,endpoint_request,1483,length,6f7eb76176312094,completed,,1785485390.415394,1785485393.0141957,1785485409.8847308,1785485409.8864806,1785485415.6222436,2.598801612854004,0.0017497539520263672,5.724241018295288,backend,25.206849575042725,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1115,1104:row:301115,1104:request:301115,301115,default,endpoint-2,1,362,256,179,256,endpoint_request,618,length,1e29e51816d38e69,completed,,1785485390.415394,1785485393.0141957,1785485409.887191,1785485409.8885636,1785485415.6308022,2.598801612854004,0.0013725757598876953,5.723446607589722,backend,25.215408086776733,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1116,1104:row:301116,1104:request:301116,301116,default,endpoint-3,1,816,256,122,256,endpoint_request,1072,length,1e29e51816d38e69,completed,,1785485390.415394,1785485393.0141957,1785485409.974046,1785485409.9761422,1785485415.350842,2.598801612854004,0.0020961761474609375,5.36740255355835,backend,24.935447931289673,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1117,1104:row:301117,1104:request:301117,301117,default,endpoint-3,1,1225,217,200,256,endpoint_request,1481,length,1e29e51816d38e69,completed,,1785485390.415394,1785485393.0141957,1785485409.9784124,1785485409.9799051,1785485415.3547847,2.598801612854004,0.0014927387237548828,5.362336158752441,backend,24.939390659332275,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1118,1104:row:301118,1104:request:301118,301118,default,endpoint-3,1,599,256,113,256,endpoint_request,855,length,873c12c955b716d2,completed,,1785485390.415394,1785485393.0141957,1785485409.980833,1785485409.982386,1785485415.3501163,2.598801612854004,0.0015530586242675781,5.36048150062561,backend,24.934722185134888,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1119,1104:row:301119,1104:request:301119,301119,default,endpoint-3,1,1031,256,146,256,endpoint_request,1287,length,873c12c955b716d2,completed,,1785485390.415394,1785485393.0141957,1785485409.9840481,1785485409.9852386,1785485415.3462057,2.598801612854004,0.0011904239654541016,5.354625701904297,backend,24.930811643600464,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1120,1104:row:301120,1104:request:301120,301120,default,endpoint-1,0,188,159,198,256,endpoint_request,444,length,e347f33f4623141c,completed,,1785485390.415394,1785485393.0141957,1785485409.9857647,1785485409.987981,1785485415.7187946,2.598801612854004,0.002216339111328125,5.728744983673096,backend,25.30340051651001,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1121,1104:row:301121,1104:request:301121,301121,default,endpoint-0,0,360,126,213,256,endpoint_request,616,length,e347f33f4623141c,completed,,1785485390.415394,1785485393.0141957,1785485410.0400264,1785485410.0418525,1785485415.7306397,2.598801612854004,0.0018260478973388672,5.6776087284088135,backend,25.315245628356934,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1122,1104:row:301122,1104:request:301122,301122,default,endpoint-0,0,505,256,213,256,endpoint_request,761,length,e347f33f4623141c,completed,,1785485390.415394,1785485393.0141957,1785485410.0429783,1785485410.0444322,1785485415.721755,2.598801612854004,0.0014538764953613281,5.67548942565918,backend,25.306360960006714,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1123,1104:row:301123,1104:request:301123,301123,default,endpoint-0,0,797,22,215,256,endpoint_request,1053,length,e347f33f4623141c,completed,,1785485390.415394,1785485393.0141957,1785485410.044837,1785485410.0462887,1785485415.7210393,2.598801612854004,0.001451730728149414,5.671929836273193,backend,25.30564522743225,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1124,1104:row:301124,1104:request:301124,301124,default,endpoint-1,0,833,256,174,254,endpoint_request,1087,stop,e347f33f4623141c,completed,,1785485390.415394,1785485393.0141957,1785485410.0603945,1785485410.0621648,1785485415.832974,2.598801612854004,0.0017702579498291016,5.768448352813721,backend,25.417579889297485,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1125,1104:row:301125,1104:request:301125,301125,default,endpoint-1,0,235,256,156,256,endpoint_request,491,length,2f30f9105105c01c,completed,,1785485390.415394,1785485393.0141957,1785485410.2060242,1785485410.2083426,1785485415.9967005,2.598801612854004,0.0023183822631835938,5.786435842514038,backend,25.58130645751953,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1126,1104:row:301126,1104:request:301126,301126,default,endpoint-1,0,725,256,200,256,endpoint_request,981,length,2f30f9105105c01c,completed,,1785485390.415394,1785485393.0141957,1785485410.2084134,1785485410.210666,1785485415.9989038,2.598801612854004,0.0022525787353515625,5.785022497177124,backend,25.58350968360901,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1127,1104:row:301127,1104:request:301127,301127,default,endpoint-1,0,1075,195,162,256,endpoint_request,1331,length,2f30f9105105c01c,completed,,1785485390.415394,1785485393.0141957,1785485410.22924,1785485410.2312627,1785485416.0337656,2.598801612854004,0.0020227432250976562,5.797492265701294,backend,25.61837148666382,offline_job_start,request,30.0,True
