schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,927,1103:row:300927,1103:request:300927,300927,default,endpoint-1,0,97,256,178,256,endpoint_request,353,length,d882122ec4bd9e96,completed,,1785485330.2320065,1785485333.5028975,1785485345.412255,1785485345.413589,1785485351.292581,3.270890951156616,0.0013339519500732422,5.8747241497039795,backend,21.060574531555176,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,928,1103:row:300928,1103:request:300928,300928,default,endpoint-1,0,33,256,189,256,endpoint_request,289,length,9f5ef86e00df467e,completed,,1785485330.2320065,1785485333.5028975,1785485345.414494,1785485345.4156582,1785485351.2904422,3.270890951156616,0.0011641979217529297,5.8689165115356445,backend,21.058435678482056,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,929,1103:row:300929,1103:request:300929,300929,default,endpoint-1,0,370,256,125,256,endpoint_request,626,length,9f5ef86e00df467e,completed,,1785485330.2320065,1785485333.5028975,1785485345.415991,1785485345.4176552,1785485351.2945776,3.270890951156616,0.0016641616821289062,5.870207071304321,backend,21.062571048736572,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,930,1103:row:300930,1103:request:300930,300930,default,endpoint-2,1,1047,256,150,256,endpoint_request,1303,length,9f5ef86e00df467e,completed,,1785485330.2320065,1785485333.5028975,1785485345.4611614,1785485345.462833,1785485350.9439974,3.270890951156616,0.0016715526580810547,5.474899530410767,backend,20.71199083328247,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,931,1103:row:300931,1103:request:300931,300931,default,endpoint-2,1,727,256,154,256,endpoint_request,983,length,5a4b07216893bba7,completed,,1785485330.2320065,1785485333.5028975,1785485345.463753,1785485345.464961,1785485350.9519012,3.270890951156616,0.0012080669403076172,5.475668668746948,backend,20.719894647598267,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,932,1103:row:300932,1103:request:300932,300932,default,endpoint-3,1,531,256,123,256,endpoint_request,787,length,b398749f10c2f67d,completed,,1785485330.2320065,1785485333.5028975,1785485345.4660647,1785485345.467585,1785485351.1357453,3.270890951156616,0.001520395278930664,5.650683164596558,backend,20.903738737106323,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,933,1103:row:300933,1103:request:300933,300933,default,endpoint-3,1,1037,256,125,256,endpoint_request,1293,length,b398749f10c2f67d,completed,,1785485330.2320065,1785485333.5028975,1785485345.4692268,1785485345.470538,1785485351.1396973,3.270890951156616,0.0013110637664794922,5.6465184688568115,backend,20.90769076347351,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,934,1103:row:300934,1103:request:300934,300934,default,endpoint-3,1,569,256,176,256,endpoint_request,825,length,8e6f8f6a78db5481,completed,,1785485330.2320065,1785485333.5028975,1785485345.4717407,1785485345.473124,1785485351.4384794,3.270890951156616,0.0013833045959472656,5.963136672973633,backend,21.206472873687744,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,935,1103:row:300935,1103:request:300935,300935,default,endpoint-0,0,1109,256,118,256,endpoint_request,1365,length,8e6f8f6a78db5481,completed,,1785485330.2320065,1785485333.5028975,1785485345.4749863,1785485345.4775014,1785485351.2521198,3.270890951156616,0.002515077590942383,5.759493827819824,backend,21.020113229751587,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,936,1103:row:300936,1103:request:300936,300936,default,endpoint-3,1,485,256,128,256,endpoint_request,741,length,8a79eeb8de1c0ce7,completed,,1785485330.2320065,1785485333.5028975,1785485345.4766192,1785485345.4858003,1785485351.7460039,3.270890951156616,0.009181022644042969,6.257929801940918,backend,21.513997316360474,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,937,1103:row:300937,1103:request:300937,300937,default,endpoint-0,0,1099,256,129,256,endpoint_request,1355,length,8a79eeb8de1c0ce7,completed,,1785485330.2320065,1785485333.5028975,1785485345.4812984,1785485345.482691,1785485351.2669356,3.270890951156616,0.0013926029205322266,5.75540018081665,backend,21.034929037094116,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,938,1103:row:300938,1103:request:300938,300938,default,endpoint-1,0,672,256,126,256,endpoint_request,928,length,5d32322713db477f,completed,,1785485330.2320065,1785485333.5028975,1785485345.4837186,1785485345.485388,1785485351.404499,3.270890951156616,0.0016694068908691406,5.91216778755188,backend,21.172492504119873,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,939,1103:row:300939,1103:request:300939,300939,default,endpoint-1,0,1317,256,114,256,endpoint_request,1573,length,5d32322713db477f,completed,,1785485330.2320065,1785485333.5028975,1785485345.4890654,1785485345.490282,1785485351.4137795,3.270890951156616,0.0012166500091552734,5.906733751296997,backend,21.1817729473114,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,940,1103:row:300940,1103:request:300940,300940,default,endpoint-0,0,495,256,122,256,endpoint_request,751,length,088cab37fb2e4d08,completed,,1785485330.2320065,1785485333.5028975,1785485345.4914963,1785485345.4930687,1785485351.2455423,3.270890951156616,0.0015723705291748047,5.7433271408081055,backend,21.013535737991333,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,941,1103:row:300941,1103:request:300941,300941,default,endpoint-1,0,55,39,191,256,endpoint_request,311,length,cbf799e76854f14e,completed,,1785485330.2320065,1785485333.5028975,1785485345.4931293,1785485345.4944065,1785485351.4075735,3.270890951156616,0.0012772083282470703,5.904578447341919,backend,21.175566911697388,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,942,1103:row:300942,1103:request:300942,300942,default,endpoint-1,0,107,256,208,256,endpoint_request,363,length,cbf799e76854f14e,completed,,1785485330.2320065,1785485333.5028975,1785485345.4947202,1785485345.4960175,1785485351.4020803,3.270890951156616,0.0012972354888916016,5.902463436126709,backend,21.170073747634888,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,943,1103:row:300943,1103:request:300943,300943,default,endpoint-0,0,439,256,192,256,endpoint_request,695,length,cbf799e76854f14e,completed,,1785485330.2320065,1785485333.5028975,1785485345.4963357,1785485345.4976518,1785485351.2465327,3.270890951156616,0.001316070556640625,5.740963697433472,backend,21.01452612876892,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,944,1103:row:300944,1103:request:300944,300944,default,endpoint-2,1,49,187,136,256,endpoint_request,305,length,e548e0b683da9b31,completed,,1785485330.2320065,1785485333.5028975,1785485345.4979272,1785485345.49986,1785485350.9597168,3.270890951156616,0.0019328594207763672,5.44183874130249,backend,20.727710247039795,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,945,1103:row:300945,1103:request:300945,300945,default,endpoint-0,0,3,9,161,256,endpoint_request,259,length,772f7745cd8939c7,completed,,1785485330.2320065,1785485333.5028975,1785485345.4996557,1785485345.5016942,1785485351.251444,3.270890951156616,0.0020384788513183594,5.738646030426025,backend,21.019437551498413,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,946,1103:row:300946,1103:request:300946,300946,default,endpoint-3,1,80,256,219,256,endpoint_request,336,length,827e75e9c32cf35c,completed,,1785485330.2320065,1785485333.5028975,1785485345.5012555,1785485345.5034554,1785485352.0182638,3.270890951156616,0.002199888229370117,6.513078927993774,backend,21.78625726699829,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,947,1103:row:300947,1103:request:300947,300947,default,endpoint-1,0,33,256,130,256,endpoint_request,289,length,7c14236abe2f18c0,completed,,1785485330.2320065,1785485333.5028975,1785485345.503559,1785485345.505377,1785485351.4068582,3.270890951156616,0.001817941665649414,5.892620086669922,backend,21.174851655960083,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,948,1103:row:300948,1103:request:300948,300948,default,endpoint-3,1,741,233,142,256,endpoint_request,997,length,7c14236abe2f18c0,completed,,1785485330.2320065,1785485333.5028975,1785485345.5071745,1785485345.5084188,1785485352.4456859,3.270890951156616,0.0012443065643310547,6.9349329471588135,backend,22.213679313659668,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,949,1103:row:300949,1103:request:300949,300949,default,endpoint-3,1,162,256,166,256,endpoint_request,418,length,f690daefa4e8b393,completed,,1785485330.2320065,1785485333.5028975,1785485345.508755,1785485345.510498,1785485352.5611227,3.270890951156616,0.0017430782318115234,7.046888589859009,backend,22.329116106033325,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,950,1103:row:300950,1103:request:300950,300950,default,endpoint-0,0,18,92,194,256,endpoint_request,274,length,5019460e4f7bb1ed,completed,,1785485330.2320065,1785485333.5028975,1785485345.510332,1785485345.511772,1785485351.259396,3.270890951156616,0.001439809799194336,5.727346181869507,backend,21.027389526367188,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,951,1103:row:300951,1103:request:300951,300951,default,endpoint-0,0,132,75,201,256,endpoint_request,388,length,5019460e4f7bb1ed,completed,,1785485330.2320065,1785485333.5028975,1785485345.511898,1785485345.5141733,1785485351.2429552,3.270890951156616,0.002275228500366211,5.719164609909058,backend,21.010948657989502,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,952,1103:row:300952,1103:request:300952,300952,default,endpoint-1,0,226,210,202,256,endpoint_request,482,length,5019460e4f7bb1ed,completed,,1785485330.2320065,1785485333.5028975,1785485345.513396,1785485345.5147703,1785485351.4012737,3.270890951156616,0.0013742446899414062,5.879885196685791,backend,21.169267177581787,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,953,1103:row:300953,1103:request:300953,300953,default,endpoint-0,0,471,256,186,256,endpoint_request,727,length,5019460e4f7bb1ed,completed,,1785485330.2320065,1785485333.5028975,1785485345.5157304,1785485345.516968,1785485351.256887,3.270890951156616,0.001237630844116211,5.720530986785889,backend,21.024880409240723,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,954,1103:row:300954,1103:request:300954,300954,default,endpoint-0,0,1106,256,134,256,endpoint_request,1362,length,5019460e4f7bb1ed,completed,,1785485330.2320065,1785485333.5028975,1785485345.519367,1785485345.520498,1785485351.2618327,3.270890951156616,0.0011310577392578125,5.719301700592041,backend,21.029826164245605,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,955,1103:row:300955,1103:request:300955,300955,default,endpoint-3,1,262,256,122,256,endpoint_request,518,length,a81b9e8d2c2dfa94,completed,,1785485330.2320065,1785485333.5028975,1785485345.5209417,1785485345.5227885,1785485352.6844504,3.270890951156616,0.0018467903137207031,7.1601245403289795,backend,22.452443838119507,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,956,1103:row:300956,1103:request:300956,300956,default,endpoint-3,1,734,256,137,256,endpoint_request,990,length,a81b9e8d2c2dfa94,completed,,1785485330.2320065,1785485333.5028975,1785485345.523956,1785485345.5268893,1785485352.9138024,3.270890951156616,0.0029332637786865234,7.385281085968018,backend,22.681795835494995,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,957,1103:row:300957,1103:request:300957,300957,default,endpoint-3,1,1486,256,109,256,endpoint_request,1742,length,a81b9e8d2c2dfa94,completed,,1785485330.2320065,1785485333.5028975,1785485345.5283582,1785485345.5300488,1785485353.578296,3.270890951156616,0.0016906261444091797,8.046107053756714,backend,23.34628939628601,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,958,1103:row:300958,1103:request:300958,300958,default,endpoint-3,1,25,204,206,256,endpoint_request,281,length,f0647ba4dacdefb7,completed,,1785485330.2320065,1785485333.5028975,1785485345.5301857,1785485345.5332937,1785485353.7349834,3.270890951156616,0.0031080245971679688,8.199767112731934,backend,23.502976894378662,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,959,1103:row:300959,1103:request:300959,300959,default,endpoint-2,1,262,186,194,256,endpoint_request,518,length,f0647ba4dacdefb7,completed,,1785485330.2320065,1785485333.5028975,1785485345.532292,1785485345.5352848,1785485350.9511342,3.270890951156616,0.002992868423461914,5.404711723327637,backend,20.719127655029297,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,960,1103:row:300960,1103:request:300960,300960,default,endpoint-2,1,460,203,191,256,endpoint_request,716,length,f0647ba4dacdefb7,completed,,1785485330.2320065,1785485333.5028975,1785485345.534831,1785485345.5380116,1785485350.9573977,3.270890951156616,0.0031805038452148438,5.403183460235596,backend,20.725391149520874,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,961,1103:row:300961,1103:request:300961,300961,default,endpoint-0,0,676,256,205,256,endpoint_request,932,length,f0647ba4dacdefb7,completed,,1785485330.2320065,1785485333.5028975,1785485345.5394952,1785485345.5408125,1785485351.2643716,3.270890951156616,0.0013172626495361328,5.702987432479858,backend,21.032365083694458,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,962,1103:row:300962,1103:request:300962,300962,default,endpoint-2,1,38,208,222,256,endpoint_request,294,length,cb35ab44102490ef,completed,,1785485330.2320065,1785485333.5028975,1785485345.5408208,1785485345.542137,1785485351.15384,3.270890951156616,0.001316070556640625,5.610238313674927,backend,20.921833515167236,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,963,1103:row:300963,1103:request:300963,300963,default,endpoint-0,0,515,253,207,256,endpoint_request,771,length,cb35ab44102490ef,completed,,1785485330.2320065,1785485333.5028975,1785485345.5433211,1785485345.5444052,1785485351.2544997,3.270890951156616,0.0010840892791748047,5.6978795528411865,backend,21.02249312400818,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,964,1103:row:300964,1103:request:300964,300964,default,endpoint-0,0,788,105,138,170,endpoint_request,958,stop,cb35ab44102490ef,completed,,1785485330.2320065,1785485333.5028975,1785485345.544646,1785485345.5463948,1785485349.0681884,3.270890951156616,0.001748800277709961,3.5195987224578857,backend,18.83618187904358,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,965,1103:row:300965,1103:request:300965,300965,default,endpoint-3,1,44,248,180,256,endpoint_request,300,length,53209c6b8fec5957,completed,,1785485330.2320065,1785485333.5028975,1785485345.5459538,1785485345.5473225,1785485353.7901537,3.270890951156616,0.0013687610626220703,8.240697145462036,backend,23.558147192001343,offline_job_start,request,30.0,True
