schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1288,1102:row:301288,1102:request:301288,301288,default,endpoint-1,0,1200,132,197,256,endpoint_request,1456,length,0ac1efbe131f3f8f,completed,,1785485268.922176,1785485271.8776212,1785485290.6066084,1785485290.607854,1785485296.475313,2.9554452896118164,0.0012454986572265625,5.861396074295044,backend,27.553137063980103,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1289,1102:row:301289,1102:request:301289,301289,default,endpoint-1,0,190,100,173,256,endpoint_request,446,length,3cbdcf29c1687540,completed,,1785485268.922176,1785485271.8776212,1785485290.6082108,1785485290.6093671,1785485296.4812224,2.9554452896118164,0.0011563301086425781,5.862038850784302,backend,27.559046506881714,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1290,1102:row:301290,1102:request:301290,301290,default,endpoint-1,0,400,131,185,256,endpoint_request,656,length,3cbdcf29c1687540,completed,,1785485268.922176,1785485271.8776212,1785485290.6098428,1785485290.6115344,1785485296.4946756,2.9554452896118164,0.001691579818725586,5.8615851402282715,backend,27.572499752044678,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1291,1102:row:301291,1102:request:301291,301291,default,endpoint-1,0,692,113,178,256,endpoint_request,948,length,3cbdcf29c1687540,completed,,1785485268.922176,1785485271.8776212,1785485290.7369215,1785485290.7393494,1785485296.6002605,2.9554452896118164,0.002427816390991211,5.835012197494507,backend,27.6780846118927,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1292,1102:row:301292,1102:request:301292,301292,default,endpoint-1,0,994,106,165,256,endpoint_request,1250,length,3cbdcf29c1687540,completed,,1785485268.922176,1785485271.8776212,1785485290.7395492,1785485290.741533,1785485296.5970654,2.9554452896118164,0.0019838809967041016,5.833752393722534,backend,27.67488956451416,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1293,1102:row:301293,1102:request:301293,301293,default,endpoint-2,1,17,256,162,256,endpoint_request,273,length,2520635838ad7a5e,completed,,1785485268.922176,1785485271.8776212,1785485290.7411504,1785485290.7446065,1785485296.39136,2.9554452896118164,0.00345611572265625,5.634429693222046,backend,27.469184160232544,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1294,1102:row:301294,1102:request:301294,301294,default,endpoint-1,0,398,197,175,256,endpoint_request,654,length,2520635838ad7a5e,completed,,1785485268.922176,1785485271.8776212,1785485290.7435791,1785485290.7449706,1785485296.5874739,2.9554452896118164,0.0013914108276367188,5.838465213775635,backend,27.665297985076904,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1295,1102:row:301295,1102:request:301295,301295,default,endpoint-1,0,10,98,135,171,endpoint_request,181,stop,110a7cd9e60a071e,completed,,1785485268.922176,1785485271.8776212,1785485290.7452624,1785485290.7467215,1785485294.4854147,2.9554452896118164,0.0014591217041015625,3.735710382461548,backend,25.563238859176636,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1296,1102:row:301296,1102:request:301296,301296,default,endpoint-1,0,114,18,168,206,endpoint_request,320,stop,110a7cd9e60a071e,completed,,1785485268.922176,1785485271.8776212,1785485290.7468815,1785485290.7488272,1785485295.257786,2.9554452896118164,0.0019457340240478516,4.506603240966797,backend,26.335610151290894,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1297,1102:row:301297,1102:request:301297,301297,default,endpoint-1,0,150,256,185,256,endpoint_request,406,length,110a7cd9e60a071e,completed,,1785485268.922176,1785485271.8776212,1785485290.7500405,1785485290.7512712,1785485296.5908446,2.9554452896118164,0.0012307167053222656,5.8248090744018555,backend,27.668668746948242,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1298,1102:row:301298,1102:request:301298,301298,default,endpoint-1,0,21,256,201,256,endpoint_request,277,length,85e8cb05b1959715,completed,,1785485268.922176,1785485271.8776212,1785485290.7524037,1785485290.7534986,1785485296.589765,2.9554452896118164,0.001094818115234375,5.8269946575164795,backend,27.66758918762207,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1299,1102:row:301299,1102:request:301299,301299,default,endpoint-1,0,318,26,194,256,endpoint_request,574,length,85e8cb05b1959715,completed,,1785485268.922176,1785485271.8776212,1785485290.7545354,1785485290.7556748,1785485296.591352,2.9554452896118164,0.0011394023895263672,5.823072671890259,backend,27.66917610168457,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1300,1102:row:301300,1102:request:301300,301300,default,endpoint-1,0,362,250,200,256,endpoint_request,618,length,85e8cb05b1959715,completed,,1785485268.922176,1785485271.8776212,1785485290.756851,1785485290.757962,1785485296.6048717,2.9554452896118164,0.0011110305786132812,5.819912433624268,backend,27.682695865631104,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1301,1102:row:301301,1102:request:301301,301301,default,endpoint-1,0,14,156,192,256,endpoint_request,270,length,6ac6b2ddda5ab8b5,completed,,1785485268.922176,1785485271.8776212,1785485290.758572,1785485290.7599645,1785485296.6008086,2.9554452896118164,0.001392364501953125,5.821434497833252,backend,27.678632736206055,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1302,1102:row:301302,1102:request:301302,301302,default,endpoint-1,0,159,146,121,154,endpoint_request,313,stop,10d1e6ccf352b8e3,completed,,1785485268.922176,1785485271.8776212,1785485290.7602847,1785485290.7615142,1785485294.1297936,2.9554452896118164,0.0012295246124267578,3.3660154342651367,backend,25.20761775970459,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1303,1102:row:301303,1102:request:301303,301303,default,endpoint-3,1,4,30,208,256,endpoint_request,260,length,61c60e29f9dab52d,completed,,1785485268.922176,1785485271.8776212,1785485290.7618706,1785485290.7637804,1785485299.6464686,2.9554452896118164,0.0019097328186035156,8.858803749084473,backend,30.724292755126953,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1304,1102:row:301304,1102:request:301304,301304,default,endpoint-1,0,32,256,170,256,endpoint_request,288,length,5c4bf79982ffb170,completed,,1785485268.922176,1785485271.8776212,1785485290.7643678,1785485290.7658377,1785485296.590326,2.9554452896118164,0.0014698505401611328,5.813771486282349,backend,27.668150186538696,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1305,1102:row:301305,1102:request:301305,301305,default,endpoint-0,0,523,220,121,256,endpoint_request,779,length,5c4bf79982ffb170,completed,,1785485268.922176,1785485271.8776212,1785485290.768843,1785485290.7711718,1785485296.4972482,2.9554452896118164,0.0023288726806640625,5.7019665241241455,backend,27.575072288513184,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1306,1102:row:301306,1102:request:301306,301306,default,endpoint-0,0,755,240,195,256,endpoint_request,1011,length,5c4bf79982ffb170,completed,,1785485268.922176,1785485271.8776212,1785485290.7711225,1785485290.7752461,1785485296.4838276,2.9554452896118164,0.004123687744140625,5.702844619750977,backend,27.561651706695557,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1307,1102:row:301307,1102:request:301307,301307,default,endpoint-0,0,1009,256,186,256,endpoint_request,1265,length,5c4bf79982ffb170,completed,,1785485268.922176,1785485271.8776212,1785485290.7777257,1785485290.7789505,1785485296.490607,2.9554452896118164,0.0012247562408447266,5.700875997543335,backend,27.56843113899231,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1308,1102:row:301308,1102:request:301308,301308,default,endpoint-0,0,9,155,24,40,endpoint_request,49,stop,ca91a0a8907f4312,completed,,1785485268.922176,1785485271.8776212,1785485290.7794569,1785485290.7807255,1785485291.8348985,2.9554452896118164,0.001268625259399414,1.0513861179351807,backend,22.91272258758545,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1309,1102:row:301309,1102:request:301309,301309,default,endpoint-0,0,180,242,185,256,endpoint_request,436,length,ca91a0a8907f4312,completed,,1785485268.922176,1785485271.8776212,1785485290.7810118,1785485290.782878,1785485296.4940999,2.9554452896118164,0.0018661022186279297,5.696302652359009,backend,27.571923971176147,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1310,1102:row:301310,1102:request:301310,301310,default,endpoint-2,1,440,256,203,250,endpoint_request,690,stop,ca91a0a8907f4312,completed,,1785485268.922176,1785485271.8776212,1785485290.7825916,1785485290.7854264,1785485296.1247633,2.9554452896118164,0.002834796905517578,5.337350606918335,backend,27.202587366104126,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1311,1102:row:301311,1102:request:301311,301311,default,endpoint-0,0,755,256,192,256,endpoint_request,1011,length,ca91a0a8907f4312,completed,,1785485268.922176,1785485271.8776212,1785485290.7850614,1785485290.7861333,1785485296.5007432,2.9554452896118164,0.001071929931640625,5.689957618713379,backend,27.578567266464233,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1312,1102:row:301312,1102:request:301312,301312,default,endpoint-1,0,1083,256,198,256,endpoint_request,1339,length,ca91a0a8907f4312,completed,,1785485268.922176,1785485271.8776212,1785485290.7881608,1785485290.7905798,1785485296.6013248,2.9554452896118164,0.002418994903564453,5.786420583724976,backend,27.67914891242981,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1313,1102:row:301313,1102:request:301313,301313,default,endpoint-1,0,319,256,184,256,endpoint_request,575,length,1901bdb4b14cc3e7,completed,,1785485268.922176,1785485271.8776212,1785485290.7897692,1785485290.7945867,1785485296.5855567,2.9554452896118164,0.004817485809326172,5.775341272354126,backend,27.66338086128235,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1314,1102:row:301314,1102:request:301314,301314,default,endpoint-2,1,743,256,108,256,endpoint_request,999,length,1901bdb4b14cc3e7,completed,,1785485268.922176,1785485271.8776212,1785485290.7921288,1785485290.7937725,1785485296.390657,2.9554452896118164,0.0016436576843261719,5.582892417907715,backend,27.468481063842773,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1315,1102:row:301315,1102:request:301315,301315,default,endpoint-2,1,1072,256,187,234,endpoint_request,1306,stop,1901bdb4b14cc3e7,completed,,1785485268.922176,1785485271.8776212,1785485290.7944405,1785485290.7959673,1785485295.680666,2.9554452896118164,0.0015268325805664062,4.883159637451172,backend,26.758490085601807,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1316,1102:row:301316,1102:request:301316,301316,default,endpoint-3,1,244,256,198,256,endpoint_request,500,length,8231806500cd95dc,completed,,1785485268.922176,1785485271.8776212,1785485290.7960653,1785485290.7982755,1785485299.6393673,2.9554452896118164,0.0022101402282714844,8.818269729614258,backend,30.717191457748413,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1317,1102:row:301317,1102:request:301317,301317,default,endpoint-0,0,548,256,160,256,endpoint_request,804,length,8231806500cd95dc,completed,,1785485268.922176,1785485271.8776212,1785485290.798417,1785485290.800136,1785485296.4826703,2.9554452896118164,0.0017189979553222656,5.676948308944702,backend,27.560494422912598,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1318,1102:row:301318,1102:request:301318,301318,default,endpoint-0,0,1046,256,139,256,endpoint_request,1302,length,8231806500cd95dc,completed,,1785485268.922176,1785485271.8776212,1785485290.8014789,1785485290.802623,1785485296.4879324,2.9554452896118164,0.0011441707611083984,5.677908897399902,backend,27.56575655937195,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1319,1102:row:301319,1102:request:301319,301319,default,endpoint-2,1,62,256,188,256,endpoint_request,318,length,4bd16b223cfb1975,completed,,1785485268.922176,1785485271.8776212,1785485290.8038335,1785485290.8053975,1785485296.388141,2.9554452896118164,0.00156402587890625,5.568748235702515,backend,27.465965032577515,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1320,1102:row:301320,1102:request:301320,301320,default,endpoint-1,0,555,256,82,256,endpoint_request,811,length,b9466d117370f044,completed,,1785485268.922176,1785485271.8776212,1785485290.8061721,1785485290.8078232,1785485296.591863,2.9554452896118164,0.0016510486602783203,5.774580001831055,backend,27.669687032699585,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1321,1102:row:301321,1102:request:301321,301321,default,endpoint-1,0,1145,256,202,256,endpoint_request,1401,length,57842e0d28acf791,completed,,1785485268.922176,1785485271.8776212,1785485290.8092682,1785485290.8117332,1785485296.6777031,2.9554452896118164,0.0024650096893310547,5.864646673202515,backend,27.75552725791931,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1322,1102:row:301322,1102:request:301322,301322,default,endpoint-0,0,176,140,216,256,endpoint_request,432,length,415f3faebd0c2c2e,completed,,1785485268.922176,1785485271.8776212,1785485290.8127947,1785485290.8145065,1785485296.4832861,2.9554452896118164,0.0017118453979492188,5.662047624588013,backend,27.561110258102417,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1323,1102:row:301323,1102:request:301323,301323,default,endpoint-0,0,335,162,212,256,endpoint_request,591,length,415f3faebd0c2c2e,completed,,1785485268.922176,1785485271.8776212,1785485290.8163817,1785485290.8182049,1785485296.4900556,2.9554452896118164,0.0018231868743896484,5.66042160987854,backend,27.567879676818848,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1324,1102:row:301324,1102:request:301324,301324,default,endpoint-1,0,519,167,203,256,endpoint_request,775,length,415f3faebd0c2c2e,completed,,1785485268.922176,1785485271.8776212,1785485290.8200028,1785485290.828952,1785485296.7145483,2.9554452896118164,0.00894927978515625,5.8679304122924805,backend,27.792372465133667,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1325,1102:row:301325,1102:request:301325,301325,default,endpoint-2,1,724,143,213,256,endpoint_request,980,length,415f3faebd0c2c2e,completed,,1785485268.922176,1785485271.8776212,1785485290.8251696,1785485290.8295689,1785485296.3835151,2.9554452896118164,0.004399299621582031,5.54792332649231,backend,27.461339235305786,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1326,1102:row:301326,1102:request:301326,301326,default,endpoint-2,1,960,56,189,256,endpoint_request,1216,length,415f3faebd0c2c2e,completed,,1785485268.922176,1785485271.8776212,1785485290.8300164,1785485290.8318906,1785485296.387357,2.9554452896118164,0.0018742084503173828,5.548110485076904,backend,27.46518111228943,offline_job_start,request,30.0,True
