schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1068,1107:row:301068,1107:request:301068,301068,default,endpoint-3,1,494,122,224,256,endpoint_request,750,length,af90c2a951fc9be5,completed,,1785485572.735717,1785485575.6182003,1785485589.816354,1785485589.8187144,1785485597.8453624,2.8824832439422607,0.0023603439331054688,7.973436117172241,backend,25.1096453666687,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1069,1107:row:301069,1107:request:301069,301069,default,endpoint-0,0,793,187,154,182,endpoint_request,975,stop,af90c2a951fc9be5,completed,,1785485572.735717,1785485575.6182003,1785485589.8499908,1785485589.8523169,1785485594.114944,2.8824832439422607,0.0023260116577148438,4.259984016418457,backend,21.37922692298889,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1070,1107:row:301070,1107:request:301070,301070,default,endpoint-3,1,994,113,140,184,endpoint_request,1178,stop,af90c2a951fc9be5,completed,,1785485572.735717,1785485575.6182003,1785485589.9325817,1785485589.9345427,1785485596.370718,2.8824832439422607,0.0019609928131103516,6.434654474258423,backend,23.635000944137573,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1071,1107:row:301071,1107:request:301071,301071,default,endpoint-2,1,1119,254,109,132,endpoint_request,1251,stop,af90c2a951fc9be5,completed,,1785485572.735717,1785485575.6182003,1785485590.005722,1785485590.0076904,1785485593.495665,2.8824832439422607,0.0019683837890625,3.4776604175567627,backend,20.759948015213013,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1072,1107:row:301072,1107:request:301072,301072,default,endpoint-3,1,39,256,132,256,endpoint_request,295,length,8ab1e5ef8a390574,completed,,1785485572.735717,1785485575.6182003,1785485590.0083141,1785485590.0102384,1785485597.854668,2.8824832439422607,0.001924276351928711,7.789680242538452,backend,25.118950843811035,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1073,1107:row:301073,1107:request:301073,301073,default,endpoint-0,0,16,86,141,256,endpoint_request,272,length,8697db33aaefe9b9,completed,,1785485572.735717,1785485575.6182003,1785485590.0103667,1785485590.0127914,1785485595.5507245,2.8824832439422607,0.0024247169494628906,5.534905672073364,backend,22.81500744819641,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1074,1107:row:301074,1107:request:301074,301074,default,endpoint-0,0,145,251,171,256,endpoint_request,401,length,8697db33aaefe9b9,completed,,1785485572.735717,1785485575.6182003,1785485590.0126312,1785485590.0164201,1785485595.5520558,2.8824832439422607,0.0037889480590820312,5.53216028213501,backend,22.816338777542114,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1075,1107:row:301075,1107:request:301075,301075,default,endpoint-2,1,426,172,148,256,endpoint_request,682,length,8697db33aaefe9b9,completed,,1785485572.735717,1785485575.6182003,1785485590.0145915,1785485590.0158098,1785485595.6538374,2.8824832439422607,0.0012183189392089844,5.635516881942749,backend,22.91812038421631,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1076,1107:row:301076,1107:request:301076,301076,default,endpoint-2,1,610,102,100,167,endpoint_request,777,stop,8697db33aaefe9b9,completed,,1785485572.735717,1785485575.6182003,1785485590.0187416,1785485590.0199506,1785485594.139881,2.8824832439422607,0.0012090206146240234,4.111161708831787,backend,21.40416383743286,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1077,1107:row:301077,1107:request:301077,301077,default,endpoint-1,0,769,256,184,243,endpoint_request,1012,stop,8697db33aaefe9b9,completed,,1785485572.735717,1785485575.6182003,1785485590.1102254,1785485590.1122835,1785485595.5274487,2.8824832439422607,0.0020580291748046875,5.412663221359253,backend,22.791731595993042,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1078,1107:row:301078,1107:request:301078,301078,default,endpoint-1,0,1082,23,203,237,endpoint_request,1319,stop,8697db33aaefe9b9,completed,,1785485572.735717,1785485575.6182003,1785485590.1319778,1785485590.1335466,1785485595.4498706,2.8824832439422607,0.0015687942504882812,5.3118555545806885,backend,22.7141535282135,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1079,1107:row:301079,1107:request:301079,301079,default,endpoint-2,1,13,256,186,256,endpoint_request,269,length,eca9e9abdb615fa6,completed,,1785485572.735717,1785485575.6182003,1785485590.1344383,1785485590.1397495,1785485595.7020535,2.8824832439422607,0.005311250686645508,5.556370973587036,backend,22.966336488723755,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1080,1107:row:301080,1107:request:301080,301080,default,endpoint-2,1,375,256,204,256,endpoint_request,631,length,eca9e9abdb615fa6,completed,,1785485572.735717,1785485575.6182003,1785485590.1362424,1785485590.1412215,1785485595.6980276,2.8824832439422607,0.004979133605957031,5.553165674209595,backend,22.962310552597046,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1081,1107:row:301081,1107:request:301081,301081,default,endpoint-0,0,669,205,108,256,endpoint_request,925,length,eca9e9abdb615fa6,completed,,1785485572.735717,1785485575.6182003,1785485590.160355,1785485590.1627812,1785485595.728743,2.8824832439422607,0.0024261474609375,5.5639331340789795,backend,22.9930260181427,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1082,1107:row:301082,1107:request:301082,301082,default,endpoint-0,0,881,256,148,256,endpoint_request,1137,length,eca9e9abdb615fa6,completed,,1785485572.735717,1785485575.6182003,1785485590.1881044,1785485590.1907256,1785485595.7563112,2.8824832439422607,0.002621173858642578,5.563591480255127,backend,23.020594120025635,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1083,1107:row:301083,1107:request:301083,301083,default,endpoint-3,1,615,256,140,256,endpoint_request,871,length,7d45de145033f27a,completed,,1785485572.735717,1785485575.6182003,1785485590.257436,1785485590.2595751,1785485597.83275,2.8824832439422607,0.0021390914916992188,7.538741588592529,backend,25.09703302383423,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1084,1107:row:301084,1107:request:301084,301084,default,endpoint-0,0,1094,256,146,256,endpoint_request,1350,length,7d45de145033f27a,completed,,1785485572.735717,1785485575.6182003,1785485590.3430092,1785485590.3445263,1785485596.036091,2.8824832439422607,0.0015170574188232422,5.559730768203735,backend,23.300374031066895,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1085,1107:row:301085,1107:request:301085,301085,default,endpoint-3,1,566,256,110,256,endpoint_request,822,length,2b54bc9749032f75,completed,,1785485572.735717,1785485575.6182003,1785485590.344838,1785485590.346735,1785485597.8469224,2.8824832439422607,0.0018970966339111328,7.4478678703308105,backend,25.111205339431763,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1086,1107:row:301086,1107:request:301086,301086,default,endpoint-2,1,838,240,140,256,endpoint_request,1094,length,2b54bc9749032f75,completed,,1785485572.735717,1785485575.6182003,1785485590.4087589,1785485590.4107625,1785485596.0354064,2.8824832439422607,0.0020036697387695312,5.599571228027344,backend,23.299689292907715,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1087,1107:row:301087,1107:request:301087,301087,default,endpoint-2,1,1097,256,197,256,endpoint_request,1353,length,2b54bc9749032f75,completed,,1785485572.735717,1785485575.6182003,1785485590.4116826,1785485590.4130402,1785485596.0419211,2.8824832439422607,0.0013575553894042969,5.610645294189453,backend,23.306204080581665,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1088,1107:row:301088,1107:request:301088,301088,default,endpoint-1,0,617,256,90,256,endpoint_request,873,length,fb588e9356141278,completed,,1785485572.735717,1785485575.6182003,1785485590.4570513,1785485590.458898,1785485596.1789842,2.8824832439422607,0.0018467903137207031,5.717856407165527,backend,23.443267107009888,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1089,1107:row:301089,1107:request:301089,301089,default,endpoint-2,1,986,256,129,256,endpoint_request,1242,length,fb588e9356141278,completed,,1785485572.735717,1785485575.6182003,1785485590.5668948,1785485590.568993,1785485596.1823988,2.8824832439422607,0.0020983219146728516,5.611922264099121,backend,23.44668173789978,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1090,1107:row:301090,1107:request:301090,301090,default,endpoint-3,1,339,256,141,256,endpoint_request,595,length,45bfe380a7e51ff5,completed,,1785485572.735717,1785485575.6182003,1785485590.5701873,1785485590.5727408,1785485597.8522162,2.8824832439422607,0.0025534629821777344,7.223986387252808,backend,25.116499185562134,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1091,1107:row:301091,1107:request:301091,301091,default,endpoint-2,1,705,256,151,256,endpoint_request,961,length,45bfe380a7e51ff5,completed,,1785485572.735717,1785485575.6182003,1785485590.5975742,1785485590.5989404,1785485596.2092671,2.8824832439422607,0.0013661384582519531,5.607930898666382,backend,23.47355008125305,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1092,1107:row:301092,1107:request:301092,301092,default,endpoint-1,0,1110,256,184,256,endpoint_request,1366,length,45bfe380a7e51ff5,completed,,1785485572.735717,1785485575.6182003,1785485590.6696703,1785485590.6715448,1785485596.4032795,2.8824832439422607,0.0018744468688964844,5.729371070861816,backend,23.66756248474121,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1093,1107:row:301093,1107:request:301093,301093,default,endpoint-2,1,20,256,180,256,endpoint_request,276,length,a95af87c83329fe0,completed,,1785485572.735717,1785485575.6182003,1785485590.6745207,1785485590.6763916,1785485596.2904675,2.8824832439422607,0.001870870590209961,5.611870050430298,backend,23.554750442504883,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1094,1107:row:301094,1107:request:301094,301094,default,endpoint-3,1,428,256,215,256,endpoint_request,684,length,a95af87c83329fe0,completed,,1785485572.735717,1785485575.6182003,1785485590.6781528,1785485590.6804018,1785485597.818886,2.8824832439422607,0.002249002456665039,7.112866163253784,backend,25.083168983459473,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1095,1107:row:301095,1107:request:301095,301095,default,endpoint-3,1,832,256,136,256,endpoint_request,1088,length,a95af87c83329fe0,completed,,1785485572.735717,1785485575.6182003,1785485590.7360852,1785485590.7415652,1785485597.814503,2.8824832439422607,0.005480051040649414,7.052391529083252,backend,25.07878589630127,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1096,1107:row:301096,1107:request:301096,301096,default,endpoint-2,1,22,256,179,256,endpoint_request,278,length,23f72995e29876e7,completed,,1785485572.735717,1785485575.6182003,1785485590.7432935,1785485590.7448745,1785485596.3429604,2.8824832439422607,0.001580953598022461,5.596087217330933,backend,23.607243299484253,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1097,1107:row:301097,1107:request:301097,301097,default,endpoint-1,0,345,256,207,256,endpoint_request,601,length,23f72995e29876e7,completed,,1785485572.735717,1785485575.6182003,1785485590.7454937,1785485590.7473536,1785485596.4308012,2.8824832439422607,0.001859903335571289,5.680947542190552,backend,23.69508409500122,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1098,1107:row:301098,1107:request:301098,301098,default,endpoint-0,0,703,256,193,256,endpoint_request,959,length,23f72995e29876e7,completed,,1785485572.735717,1785485575.6182003,1785485590.787512,1785485590.789342,1785485596.3623872,2.8824832439422607,0.0018298625946044922,5.570263385772705,backend,23.626670122146606,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1099,1107:row:301099,1107:request:301099,301099,default,endpoint-0,0,402,256,167,256,endpoint_request,658,length,12c2f1ca840c553b,completed,,1785485572.735717,1785485575.6182003,1785485590.7903507,1785485590.7919562,1785485596.3634195,2.8824832439422607,0.0016055107116699219,5.568620920181274,backend,23.627702474594116,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1100,1107:row:301100,1107:request:301100,301100,default,endpoint-1,0,857,256,170,256,endpoint_request,1113,length,12c2f1ca840c553b,completed,,1785485572.735717,1785485575.6182003,1785485590.8318543,1785485590.833766,1785485596.5701838,2.8824832439422607,0.0019116401672363281,5.73482346534729,backend,23.834466695785522,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1101,1107:row:301101,1107:request:301101,301101,default,endpoint-1,0,1169,256,156,256,endpoint_request,1425,length,12c2f1ca840c553b,completed,,1785485572.735717,1785485575.6182003,1785485591.0298245,1785485591.0316978,1785485596.7204204,2.8824832439422607,0.0018732547760009766,5.687432765960693,backend,23.984703302383423,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1102,1107:row:301102,1107:request:301102,301102,default,endpoint-0,0,360,256,101,256,endpoint_request,616,length,ccbf125294e2341d,completed,,1785485572.735717,1785485575.6182003,1785485591.0317852,1785485591.033479,1785485596.6655545,2.8824832439422607,0.0016937255859375,5.629810571670532,backend,23.929837465286255,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1103,1107:row:301103,1107:request:301103,301103,default,endpoint-3,1,956,256,117,256,endpoint_request,1212,length,ccbf125294e2341d,completed,,1785485572.735717,1785485575.6182003,1785485591.0337732,1785485591.0357592,1785485597.8371599,2.8824832439422607,0.0019860267639160156,6.759568452835083,backend,25.10144281387329,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1104,1107:row:301104,1107:request:301104,301104,default,endpoint-2,1,1358,256,86,256,endpoint_request,1614,length,ccbf125294e2341d,completed,,1785485572.735717,1785485575.6182003,1785485591.0370023,1785485591.0388472,1785485596.7098773,2.8824832439422607,0.0018448829650878906,5.667722940444946,backend,23.974160194396973,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1105,1107:row:301105,1107:request:301105,301105,default,endpoint-1,0,643,44,158,256,endpoint_request,899,length,c8c3931fbb2fe2a9,completed,,1785485572.735717,1785485575.6182003,1785485591.0390077,1785485591.0405962,1785485596.7368824,2.8824832439422607,0.001588582992553711,5.693837642669678,backend,24.00116539001465,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1106,1107:row:301106,1107:request:301106,301106,default,endpoint-2,1,708,256,149,256,endpoint_request,964,length,c8c3931fbb2fe2a9,completed,,1785485572.735717,1785485575.6182003,1785485591.0655437,1785485591.0671988,1785485596.73382,2.8824832439422607,0.0016551017761230469,5.664381265640259,backend,23.99810290336609,offline_job_start,request,30.0,True
