schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,900,1100:row:300900,1100:request:300900,300900,default,endpoint-2,1,1050,244,210,256,endpoint_request,1306,length,16baea0388ec8c4a,completed,,1785485149.7444525,1785485152.5193326,1785485165.267273,1785485165.2683568,1785485170.7305946,2.7748801708221436,0.0010838508605957031,5.454412937164307,backend,20.9861421585083,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,901,1100:row:300901,1100:request:300901,300901,default,endpoint-2,1,439,256,152,256,endpoint_request,695,length,454c02d8a3f51682,completed,,1785485149.7444525,1785485152.5193326,1785485165.270553,1785485165.27201,1785485170.7414093,2.7748801708221436,0.0014569759368896484,5.45407509803772,backend,20.996956825256348,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,902,1100:row:300902,1100:request:300902,300902,default,endpoint-0,0,745,256,123,256,endpoint_request,1001,length,454c02d8a3f51682,completed,,1785485149.7444525,1785485152.5193326,1785485165.2737868,1785485165.2794685,1785485170.9005356,2.7748801708221436,0.005681753158569336,5.613264560699463,backend,21.15608310699463,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,903,1100:row:300903,1100:request:300903,300903,default,endpoint-0,0,1168,256,203,256,endpoint_request,1424,length,454c02d8a3f51682,completed,,1785485149.7444525,1785485152.5193326,1785485165.2762353,1785485165.283167,1785485170.9085348,2.7748801708221436,0.0069315433502197266,5.612937927246094,backend,21.164082288742065,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,904,1100:row:300904,1100:request:300904,300904,default,endpoint-2,1,403,248,154,256,endpoint_request,659,length,2879b72200ce60c2,completed,,1785485149.7444525,1785485152.5193326,1785485165.27786,1785485165.2794435,1785485170.770028,2.7748801708221436,0.0015835762023925781,5.447075843811035,backend,21.025575637817383,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,905,1100:row:300905,1100:request:300905,300905,default,endpoint-1,0,702,256,198,256,endpoint_request,958,length,2879b72200ce60c2,completed,,1785485149.7444525,1785485152.5193326,1785485165.2801838,1785485165.2820928,1785485170.8673732,2.7748801708221436,0.001909017562866211,5.569889307022095,backend,21.122920751571655,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,906,1100:row:300906,1100:request:300906,300906,default,endpoint-2,1,1103,256,214,253,endpoint_request,1356,stop,2879b72200ce60c2,completed,,1785485149.7444525,1785485152.5193326,1785485165.282304,1785485165.283553,1785485170.565027,2.7748801708221436,0.0012488365173339844,5.2724621295928955,backend,20.820574522018433,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,907,1100:row:300907,1100:request:300907,300907,default,endpoint-1,0,270,202,150,256,endpoint_request,526,length,079a2ee88dd600e1,completed,,1785485149.7444525,1785485152.5193326,1785485165.2846024,1785485165.2860773,1785485170.862835,2.7748801708221436,0.0014748573303222656,5.5669333934783936,backend,21.118382453918457,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,908,1100:row:300908,1100:request:300908,300908,default,endpoint-1,0,485,161,191,256,endpoint_request,741,length,079a2ee88dd600e1,completed,,1785485149.7444525,1785485152.5193326,1785485165.2860343,1785485165.2883584,1785485170.8696332,2.7748801708221436,0.0023241043090820312,5.565171480178833,backend,21.12518072128296,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,909,1100:row:300909,1100:request:300909,300909,default,endpoint-1,0,686,256,199,240,endpoint_request,926,stop,079a2ee88dd600e1,completed,,1785485149.7444525,1785485152.5193326,1785485165.2891815,1785485165.2903805,1785485170.438493,2.7748801708221436,0.0011990070343017578,5.146114826202393,backend,20.694040536880493,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,910,1100:row:300910,1100:request:300910,300910,default,endpoint-1,0,981,93,202,256,endpoint_request,1237,length,079a2ee88dd600e1,completed,,1785485149.7444525,1785485152.5193326,1785485165.2916605,1785485165.2932525,1785485170.8803692,2.7748801708221436,0.0015919208526611328,5.559281587600708,backend,21.135916709899902,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,911,1100:row:300911,1100:request:300911,300911,default,endpoint-1,0,1101,208,219,256,endpoint_request,1357,length,079a2ee88dd600e1,completed,,1785485149.7444525,1785485152.5193326,1785485165.294006,1785485165.2952502,1785485170.8718514,2.7748801708221436,0.0012440681457519531,5.55569314956665,backend,21.12739896774292,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,912,1100:row:300912,1100:request:300912,300912,default,endpoint-0,0,17,154,203,241,endpoint_request,258,stop,50d01904d0aa6b90,completed,,1785485149.7444525,1785485152.5193326,1785485165.2957244,1785485165.2983298,1785485170.3267512,2.7748801708221436,0.002605438232421875,5.02511739730835,backend,20.582298755645752,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,913,1100:row:300913,1100:request:300913,300913,default,endpoint-1,0,375,256,221,256,endpoint_request,631,length,50d01904d0aa6b90,completed,,1785485149.7444525,1785485152.5193326,1785485165.29795,1785485165.2992435,1785485170.8650827,2.7748801708221436,0.0012934207916259766,5.556232690811157,backend,21.120630264282227,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,914,1100:row:300914,1100:request:300914,300914,default,endpoint-1,0,1020,256,227,256,endpoint_request,1276,length,50d01904d0aa6b90,completed,,1785485149.7444525,1785485152.5193326,1785485165.3009498,1785485165.302189,1785485170.8574927,2.7748801708221436,0.0012392997741699219,5.545322895050049,backend,21.11304020881653,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,915,1100:row:300915,1100:request:300915,300915,default,endpoint-1,0,844,256,186,256,endpoint_request,1100,length,a919f260392f1891,completed,,1785485149.7444525,1785485152.5193326,1785485165.3032172,1785485165.3062942,1785485170.8780832,2.7748801708221436,0.0030770301818847656,5.545183420181274,backend,21.133630752563477,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,916,1100:row:300916,1100:request:300916,300916,default,endpoint-1,0,1258,256,188,256,endpoint_request,1514,length,a919f260392f1891,completed,,1785485149.7444525,1785485152.5193326,1785485165.3055758,1785485165.3093266,1785485170.87578,2.7748801708221436,0.0037508010864257812,5.545543432235718,backend,21.131327629089355,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,917,1100:row:300917,1100:request:300917,300917,default,endpoint-1,0,809,256,202,256,endpoint_request,1065,length,e3435f80b5ab30c5,completed,,1785485149.7444525,1785485152.5193326,1785485165.3080034,1785485165.3113143,1785485170.860451,2.7748801708221436,0.0033109188079833984,5.542852878570557,backend,21.11599850654602,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,918,1100:row:300918,1100:request:300918,300918,default,endpoint-2,1,701,181,160,256,endpoint_request,957,length,b896b7d6efa14620,completed,,1785485149.7444525,1785485152.5193326,1785485165.310408,1785485165.3128397,1785485170.7461748,2.7748801708221436,0.002431631088256836,5.412801742553711,backend,21.00172233581543,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,919,1100:row:300919,1100:request:300919,300919,default,endpoint-0,0,1041,256,202,256,endpoint_request,1297,length,b896b7d6efa14620,completed,,1785485149.7444525,1785485152.5193326,1785485165.4073477,1785485165.4220638,1785485171.0575044,2.7748801708221436,0.014716148376464844,5.617085695266724,backend,21.31305193901062,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,920,1100:row:300920,1100:request:300920,300920,default,endpoint-0,0,739,256,195,256,endpoint_request,995,length,84d40904b21ba3fe,completed,,1785485149.7444525,1785485152.5193326,1785485165.4094977,1785485165.4238553,1785485171.049183,2.7748801708221436,0.014357566833496094,5.60816502571106,backend,21.30473041534424,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,921,1100:row:300921,1100:request:300921,300921,default,endpoint-0,0,489,256,196,256,endpoint_request,745,length,d8940dd19668cd6d,completed,,1785485149.7444525,1785485152.5193326,1785485165.4115393,1785485165.4252062,1785485171.0807347,2.7748801708221436,0.013666868209838867,5.61045503616333,backend,21.33628225326538,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,922,1100:row:300922,1100:request:300922,300922,default,endpoint-0,0,977,256,190,256,endpoint_request,1233,length,d8940dd19668cd6d,completed,,1785485149.7444525,1785485152.5193326,1785485165.4215598,1785485165.4276001,1785485171.061549,2.7748801708221436,0.006040334701538086,5.605844974517822,backend,21.3170964717865,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,923,1100:row:300923,1100:request:300923,300923,default,endpoint-0,0,19,256,202,256,endpoint_request,275,length,ecc3ec8e4a3f0490,completed,,1785485149.7444525,1785485152.5193326,1785485165.4233391,1785485165.4295638,1785485171.0538163,2.7748801708221436,0.006224632263183594,5.6114726066589355,backend,21.309363842010498,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,924,1100:row:300924,1100:request:300924,300924,default,endpoint-0,0,374,256,0,1,endpoint_request,375,stop,ecc3ec8e4a3f0490,completed,,1785485149.7444525,1785485152.5193326,1785485165.4258914,1785485165.4304814,1785485165.8551416,2.7748801708221436,0.004590034484863281,0.4142603874206543,backend,16.110689163208008,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,925,1100:row:300925,1100:request:300925,300925,default,endpoint-0,0,12,256,206,256,endpoint_request,268,length,be9669f9519bdfd7,completed,,1785485149.7444525,1785485152.5193326,1785485165.4273074,1785485165.4334588,1785485171.0715077,2.7748801708221436,0.006151437759399414,5.600638389587402,backend,21.32705521583557,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,926,1100:row:300926,1100:request:300926,300926,default,endpoint-0,0,653,256,149,256,endpoint_request,909,length,be9669f9519bdfd7,completed,,1785485149.7444525,1785485152.5193326,1785485165.4298213,1785485165.434683,1785485171.0551789,2.7748801708221436,0.0048618316650390625,5.603497266769409,backend,21.310726404190063,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,927,1100:row:300927,1100:request:300927,300927,default,endpoint-2,1,97,256,194,256,endpoint_request,353,length,d882122ec4bd9e96,completed,,1785485149.7444525,1785485152.5193326,1785485165.4311893,1785485165.433782,1785485170.7396467,2.7748801708221436,0.002592802047729492,5.293153762817383,backend,20.99519419670105,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,928,1100:row:300928,1100:request:300928,300928,default,endpoint-0,0,33,256,180,256,endpoint_request,289,length,9f5ef86e00df467e,completed,,1785485149.7444525,1785485152.5193326,1785485165.4332051,1785485165.43622,1785485171.0645552,2.7748801708221436,0.003014802932739258,5.5964508056640625,backend,21.32010269165039,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,929,1100:row:300929,1100:request:300929,300929,default,endpoint-0,0,370,256,128,256,endpoint_request,626,length,9f5ef86e00df467e,completed,,1785485149.7444525,1785485152.5193326,1785485165.4357488,1785485165.4380217,1785485171.07836,2.7748801708221436,0.0022728443145751953,5.596809148788452,backend,21.33390760421753,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,930,1100:row:300930,1100:request:300930,300930,default,endpoint-0,0,1047,256,154,256,endpoint_request,1303,length,9f5ef86e00df467e,completed,,1785485149.7444525,1785485152.5193326,1785485165.438795,1785485165.4400024,1785485171.049886,2.7748801708221436,0.0012073516845703125,5.600133657455444,backend,21.30543351173401,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,931,1100:row:300931,1100:request:300931,300931,default,endpoint-1,0,727,256,151,256,endpoint_request,983,length,5a4b07216893bba7,completed,,1785485149.7444525,1785485152.5193326,1785485165.4721606,1785485165.4748635,1785485171.0051153,2.7748801708221436,0.002702951431274414,5.517331600189209,backend,21.26066279411316,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,932,1100:row:300932,1100:request:300932,300932,default,endpoint-1,0,531,256,132,256,endpoint_request,787,length,b398749f10c2f67d,completed,,1785485149.7444525,1785485152.5193326,1785485165.4742994,1785485165.4773085,1785485171.0102158,2.7748801708221436,0.0030090808868408203,5.519135236740112,backend,21.26576328277588,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,933,1100:row:300933,1100:request:300933,300933,default,endpoint-1,0,1037,256,125,256,endpoint_request,1293,length,b398749f10c2f67d,completed,,1785485149.7444525,1785485152.5193326,1785485165.4767518,1785485165.4795165,1785485171.0156562,2.7748801708221436,0.0027647018432617188,5.522610902786255,backend,21.271203756332397,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,934,1100:row:300934,1100:request:300934,300934,default,endpoint-1,0,569,256,173,256,endpoint_request,825,length,8e6f8f6a78db5481,completed,,1785485149.7444525,1785485152.5193326,1785485165.4805942,1785485165.4818199,1785485171.0431795,2.7748801708221436,0.0012257099151611328,5.517000436782837,backend,21.29872703552246,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,935,1100:row:300935,1100:request:300935,300935,default,endpoint-1,0,1109,256,117,256,endpoint_request,1365,length,8e6f8f6a78db5481,completed,,1785485149.7444525,1785485152.5193326,1785485165.483734,1785485165.4856164,1785485171.035562,2.7748801708221436,0.0018825531005859375,5.517313003540039,backend,21.291109561920166,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,936,1100:row:300936,1100:request:300936,300936,default,endpoint-1,0,485,256,128,256,endpoint_request,741,length,8a79eeb8de1c0ce7,completed,,1785485149.7444525,1785485152.5193326,1785485165.4852815,1785485165.4877684,1785485171.0308647,2.7748801708221436,0.0024869441986083984,5.5091211795806885,backend,21.286412239074707,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,937,1100:row:300937,1100:request:300937,300937,default,endpoint-1,0,1099,256,152,256,endpoint_request,1355,length,8a79eeb8de1c0ce7,completed,,1785485149.7444525,1785485152.5193326,1785485165.4891698,1785485165.490407,1785485171.0332205,2.7748801708221436,0.0012371540069580078,5.507007837295532,backend,21.28876805305481,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,938,1100:row:300938,1100:request:300938,300938,default,endpoint-1,0,672,256,128,256,endpoint_request,928,length,5d32322713db477f,completed,,1785485149.7444525,1785485152.5193326,1785485165.492166,1785485165.4934835,1785485171.0237882,2.7748801708221436,0.0013175010681152344,5.506620168685913,backend,21.279335737228394,offline_job_start,request,30.0,True
