schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1165,1106:row:301165,1106:request:301165,301165,default,endpoint-3,1,247,213,199,256,endpoint_request,503,length,3e64abed349f44fc,completed,,1785485511.1625671,1785485513.168726,1785485530.7083066,1785485530.7097065,1785485540.890467,2.0061588287353516,0.001399993896484375,10.176994323730469,backend,29.72789978981018,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1166,1106:row:301166,1106:request:301166,301166,default,endpoint-1,0,488,129,108,136,endpoint_request,624,stop,3e64abed349f44fc,completed,,1785485511.1625671,1785485513.168726,1785485530.7181315,1785485530.7207093,1785485534.1798763,2.0061588287353516,0.0025777816772460938,3.457428216934204,backend,23.017309188842773,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1167,1106:row:301167,1106:request:301167,301167,default,endpoint-1,0,639,184,165,210,endpoint_request,849,stop,3e64abed349f44fc,completed,,1785485511.1625671,1785485513.168726,1785485530.7211206,1785485530.7241485,1785485535.608616,2.0061588287353516,0.0030279159545898438,4.88106107711792,backend,24.446048974990845,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1168,1106:row:301168,1106:request:301168,301168,default,endpoint-1,0,851,183,138,176,endpoint_request,1027,stop,3e64abed349f44fc,completed,,1785485511.1625671,1785485513.168726,1785485530.7236624,1785485530.7262256,1785485534.9279947,2.0061588287353516,0.0025632381439208984,4.200388193130493,backend,23.765427589416504,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1169,1106:row:301169,1106:request:301169,301169,default,endpoint-2,1,1062,183,155,198,endpoint_request,1260,stop,3e64abed349f44fc,completed,,1785485511.1625671,1785485513.168726,1785485530.8426723,1785485530.8449428,1785485535.4038565,2.0061588287353516,0.0022704601287841797,4.556596994400024,backend,24.241289377212524,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1170,1106:row:301170,1106:request:301170,301170,default,endpoint-3,1,24,31,97,256,endpoint_request,280,length,43e19ce634384099,completed,,1785485511.1625671,1785485513.168726,1785485530.8456914,1785485530.8485305,1785485540.88875,2.0061588287353516,0.0028390884399414062,10.03666353225708,backend,29.72618293762207,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1171,1106:row:301171,1106:request:301171,301171,default,endpoint-0,0,287,256,106,133,endpoint_request,420,stop,43e19ce634384099,completed,,1785485511.1625671,1785485513.168726,1785485530.8475013,1785485530.8502266,1785485534.1578321,2.0061588287353516,0.002725362777709961,3.304441452026367,backend,22.995265007019043,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1172,1106:row:301172,1106:request:301172,301172,default,endpoint-1,0,739,28,93,256,endpoint_request,995,length,43e19ce634384099,completed,,1785485511.1625671,1785485513.168726,1785485530.867119,1785485530.8691099,1785485536.8545923,2.0061588287353516,0.001990795135498047,5.978917837142944,backend,25.692025184631348,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1173,1106:row:301173,1106:request:301173,301173,default,endpoint-0,0,1394,256,24,256,endpoint_request,1650,length,43e19ce634384099,completed,,1785485511.1625671,1785485513.168726,1785485530.9376318,1785485530.9395862,1785485536.7369118,2.0061588287353516,0.001954317092895508,5.795005798339844,backend,25.574344635009766,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1174,1106:row:301174,1106:request:301174,301174,default,endpoint-2,1,91,142,204,256,endpoint_request,347,length,875c2459dfcf0fa1,completed,,1785485511.1625671,1785485513.168726,1785485530.9397614,1785485530.942272,1785485536.940924,2.0061588287353516,0.002510547637939453,5.988769769668579,backend,25.778356790542603,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1175,1106:row:301175,1106:request:301175,301175,default,endpoint-2,1,241,145,215,256,endpoint_request,497,length,875c2459dfcf0fa1,completed,,1785485511.1625671,1785485513.168726,1785485530.9416027,1785485530.9450674,1785485536.9337378,2.0061588287353516,0.0034646987915039062,5.9840898513793945,backend,25.771170616149902,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1176,1106:row:301176,1106:request:301176,301176,default,endpoint-2,1,396,123,113,136,endpoint_request,532,stop,875c2459dfcf0fa1,completed,,1785485511.1625671,1785485513.168726,1785485530.9432795,1785485530.9462733,1785485534.168682,2.0061588287353516,0.0029938220977783203,3.2133398056030273,backend,23.006114959716797,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1177,1106:row:301177,1106:request:301177,301177,default,endpoint-2,1,528,110,62,73,endpoint_request,601,stop,875c2459dfcf0fa1,completed,,1785485511.1625671,1785485513.168726,1785485530.9653325,1785485530.9671762,1785485533.0196335,2.0061588287353516,0.0018436908721923828,2.049859046936035,backend,21.85706639289856,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1178,1106:row:301178,1106:request:301178,301178,default,endpoint-2,1,647,133,109,129,endpoint_request,776,stop,875c2459dfcf0fa1,completed,,1785485511.1625671,1785485513.168726,1785485530.9673512,1785485530.9693315,1785485534.0625846,2.0061588287353516,0.001980304718017578,3.0894691944122314,backend,22.900017499923706,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1179,1106:row:301179,1106:request:301179,301179,default,endpoint-1,0,791,118,214,256,endpoint_request,1047,length,875c2459dfcf0fa1,completed,,1785485511.1625671,1785485513.168726,1785485530.9930425,1785485530.9945195,1785485536.9789753,2.0061588287353516,0.0014770030975341797,5.98291540145874,backend,25.816408157348633,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1180,1106:row:301180,1106:request:301180,301180,default,endpoint-0,0,4,23,192,256,endpoint_request,260,length,2d1980b433d74138,completed,,1785485511.1625671,1785485513.168726,1785485530.9948602,1785485530.9966772,1785485536.7958763,2.0061588287353516,0.0018169879913330078,5.795270204544067,backend,25.63330912590027,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1181,1106:row:301181,1106:request:301181,301181,default,endpoint-1,0,44,195,151,186,endpoint_request,230,stop,2d1980b433d74138,completed,,1785485511.1625671,1785485513.168726,1785485530.9966567,1785485530.997842,1785485535.363342,2.0061588287353516,0.0011854171752929688,4.363673448562622,backend,24.200774908065796,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1182,1106:row:301182,1106:request:301182,301182,default,endpoint-2,1,254,256,199,246,endpoint_request,500,stop,2d1980b433d74138,completed,,1785485511.1625671,1785485513.168726,1785485531.0167515,1785485531.019499,1785485536.8413587,2.0061588287353516,0.0027475357055664062,5.819204807281494,backend,25.678791522979736,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1183,1106:row:301183,1106:request:301183,301183,default,endpoint-1,0,529,256,195,256,endpoint_request,785,length,2d1980b433d74138,completed,,1785485511.1625671,1785485513.168726,1785485531.0285032,1785485531.030263,1785485537.0089993,2.0061588287353516,0.0017597675323486328,5.976689100265503,backend,25.846432209014893,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1184,1106:row:301184,1106:request:301184,301184,default,endpoint-2,1,851,256,194,256,endpoint_request,1107,length,2d1980b433d74138,completed,,1785485511.1625671,1785485513.168726,1785485531.0734444,1785485531.075531,1785485537.0810952,2.0061588287353516,0.002086639404296875,6.004160165786743,backend,25.918528079986572,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1185,1106:row:301185,1106:request:301185,301185,default,endpoint-1,0,361,256,203,256,endpoint_request,617,length,5a977a91867ec963,completed,,1785485511.1625671,1785485513.168726,1785485531.165362,1785485531.16703,1785485537.1261392,2.0061588287353516,0.0016682147979736328,5.957705736160278,backend,25.963572025299072,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1186,1106:row:301186,1106:request:301186,301186,default,endpoint-2,1,760,256,195,256,endpoint_request,1016,length,5a977a91867ec963,completed,,1785485511.1625671,1785485513.168726,1785485531.187979,1785485531.1898715,1785485537.1969042,2.0061588287353516,0.0018925666809082031,6.004369020462036,backend,26.034337043762207,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1187,1106:row:301187,1106:request:301187,301187,default,endpoint-3,1,14,256,199,256,endpoint_request,270,length,4a06b82b6e33fff8,completed,,1785485511.1625671,1785485513.168726,1785485531.1900702,1785485531.1935692,1785485540.9496365,2.0061588287353516,0.0034990310668945312,9.754767417907715,backend,29.78706932067871,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1188,1106:row:301188,1106:request:301188,301188,default,endpoint-2,1,424,256,198,256,endpoint_request,680,length,7c88127f2f94ac20,completed,,1785485511.1625671,1785485513.168726,1785485531.191844,1785485531.1933653,1785485537.1958308,2.0061588287353516,0.0015213489532470703,5.999009609222412,backend,26.033263683319092,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1189,1106:row:301189,1106:request:301189,301189,default,endpoint-2,1,708,256,172,256,endpoint_request,964,length,7c88127f2f94ac20,completed,,1785485511.1625671,1785485513.168726,1785485531.2197647,1785485531.221412,1785485537.227613,2.0061588287353516,0.0016472339630126953,6.0014424324035645,backend,26.065045833587646,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1190,1106:row:301190,1106:request:301190,301190,default,endpoint-0,0,30,140,182,256,endpoint_request,286,length,bd8b6c94a0f7e08b,completed,,1785485511.1625671,1785485513.168726,1785485531.2216299,1785485531.2240524,1785485537.030952,2.0061588287353516,0.0024225711822509766,5.804476976394653,backend,25.868384838104248,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1191,1106:row:301191,1106:request:301191,301191,default,endpoint-1,0,23,158,177,256,endpoint_request,279,length,dbf054e5675140f8,completed,,1785485511.1625671,1785485513.168726,1785485531.2234275,1785485531.2258117,1785485537.1825216,2.0061588287353516,0.002384185791015625,5.95451807975769,backend,26.019954442977905,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1192,1106:row:301192,1106:request:301192,301192,default,endpoint-2,1,193,58,129,256,endpoint_request,449,length,dbf054e5675140f8,completed,,1785485511.1625671,1785485513.168726,1785485531.2256968,1785485531.2278354,1785485537.2291846,2.0061588287353516,0.0021386146545410156,5.996999502182007,backend,26.066617488861084,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1193,1106:row:301193,1106:request:301193,301193,default,endpoint-3,1,64,108,160,192,endpoint_request,256,stop,1d640fefbc294db1,completed,,1785485511.1625671,1785485513.168726,1785485531.227396,1785485531.2295866,1785485539.7907875,2.0061588287353516,0.0021905899047851562,8.549932479858398,backend,28.628220319747925,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1194,1106:row:301194,1106:request:301194,301194,default,endpoint-2,1,421,256,127,256,endpoint_request,677,length,34c2ca36f83216f4,completed,,1785485511.1625671,1785485513.168726,1785485531.2306063,1785485531.23185,1785485537.234583,2.0061588287353516,0.00124359130859375,5.993631362915039,backend,26.0720157623291,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1195,1106:row:301195,1106:request:301195,301195,default,endpoint-0,0,992,256,97,256,endpoint_request,1248,length,34c2ca36f83216f4,completed,,1785485511.1625671,1785485513.168726,1785485531.2396734,1785485531.241547,1785485537.0657854,2.0061588287353516,0.0018737316131591797,5.821631669998169,backend,25.903218269348145,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1196,1106:row:301196,1106:request:301196,301196,default,endpoint-2,1,610,256,130,256,endpoint_request,866,length,b5c3215fede3c5e8,completed,,1785485511.1625671,1785485513.168726,1785485531.2414649,1785485531.2430897,1785485537.2299135,2.0061588287353516,0.0016248226165771484,5.980419874191284,backend,26.067346334457397,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1197,1106:row:301197,1106:request:301197,301197,default,endpoint-0,0,946,256,108,256,endpoint_request,1202,length,b5c3215fede3c5e8,completed,,1785485511.1625671,1785485513.168726,1785485531.2439687,1785485531.2453651,1785485537.0720813,2.0061588287353516,0.0013964176177978516,5.8189685344696045,backend,25.90951418876648,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1198,1106:row:301198,1106:request:301198,301198,default,endpoint-1,0,1295,195,55,256,endpoint_request,1551,length,b5c3215fede3c5e8,completed,,1785485511.1625671,1785485513.168726,1785485531.4453564,1785485531.447735,1785485537.4245298,2.0061588287353516,0.002378702163696289,5.974788427352905,backend,26.26196265220642,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1199,1106:row:301199,1106:request:301199,301199,default,endpoint-0,0,55,256,187,256,endpoint_request,311,length,4dea7c65a539735a,completed,,1785485511.1625671,1785485513.168726,1785485531.4510891,1785485531.4539359,1785485537.3061676,2.0061588287353516,0.0028467178344726562,5.850017786026001,backend,26.143600463867188,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1200,1106:row:301200,1106:request:301200,301200,default,endpoint-2,1,176,56,196,256,endpoint_request,432,length,015ac5dab2947d81,completed,,1785485511.1625671,1785485513.168726,1785485531.4535856,1785485531.4555736,1785485537.4630048,2.0061588287353516,0.001987934112548828,6.00373649597168,backend,26.300437688827515,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1201,1106:row:301201,1106:request:301201,301201,default,endpoint-2,1,72,179,224,256,endpoint_request,328,length,97747c326176f071,completed,,1785485511.1625671,1785485513.168726,1785485531.456878,1785485531.458258,1785485537.461987,2.0061588287353516,0.0013799667358398438,6.000359773635864,backend,26.29941987991333,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1202,1106:row:301202,1106:request:301202,301202,default,endpoint-2,1,256,238,222,256,endpoint_request,512,length,97747c326176f071,completed,,1785485511.1625671,1785485513.168726,1785485531.4586544,1785485531.4604065,1785485537.464172,2.0061588287353516,0.0017521381378173828,5.9975550174713135,backend,26.301604747772217,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1203,1106:row:301203,1106:request:301203,301203,default,endpoint-2,1,11,140,163,225,endpoint_request,236,stop,25aa665861c52b94,completed,,1785485511.1625671,1785485513.168726,1785485531.4613001,1785485531.4627082,1785485536.6523323,2.0061588287353516,0.0014081001281738281,5.186365365982056,backend,25.489765167236328,offline_job_start,request,30.0,True
