schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,992:row:1000083,992:batch:17,1000083,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,26d7c954e8e19ab6,completed,,1785013000.6669438,1785013001.3298974,1785013007.6417544,1785013007.6446855,1785013008.18448,0.6629536151885986,0.0029311180114746094,0.5394747257232666,backend,7.517536163330078,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,992:row:1000089,992:batch:17,1000089,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,4f81089701691837,completed,,1785013000.6669438,1785013001.3298974,1785013007.6417544,1785013007.6446855,1785013008.18448,0.6629536151885986,0.0029311180114746094,0.5394747257232666,backend,7.517536163330078,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,992:row:1000103,992:batch:17,1000103,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,3ea23968fc38b566,completed,,1785013000.6669438,1785013001.3298974,1785013007.6417544,1785013007.6446855,1785013008.18448,0.6629536151885986,0.0029311180114746094,0.5394747257232666,backend,7.517536163330078,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,992:row:1000135,992:batch:17,1000135,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,221d508f16ab349c,completed,,1785013000.6669438,1785013001.3298974,1785013007.6417544,1785013007.6446855,1785013008.18448,0.6629536151885986,0.0029311180114746094,0.5394747257232666,backend,7.517536163330078,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,992:row:1000162,992:batch:17,1000162,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,509e7a21d770c6f5,completed,,1785013000.6669438,1785013001.3298974,1785013007.6417544,1785013007.6446855,1785013008.18448,0.6629536151885986,0.0029311180114746094,0.5394747257232666,backend,7.517536163330078,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,992:row:1000231,992:batch:17,1000231,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,8bf1c22cb07f6ec7,completed,,1785013000.6669438,1785013001.3298974,1785013007.6417544,1785013007.6446855,1785013008.18448,0.6629536151885986,0.0029311180114746094,0.5394747257232666,backend,7.517536163330078,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,992:row:1000240,992:batch:17,1000240,default,task-0,0,7,16,11,,submission_aggregate_unavailable,,b9952af0b7c2a865,completed,,1785013000.6669438,1785013001.3298974,1785013007.6417544,1785013007.6446855,1785013008.18448,0.6629536151885986,0.0029311180114746094,0.5394747257232666,backend,7.517536163330078,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,992:row:1000241,992:batch:17,1000241,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,f52ad8494f2e7f2c,completed,,1785013000.6669438,1785013001.3298974,1785013007.6417544,1785013007.6446855,1785013008.18448,0.6629536151885986,0.0029311180114746094,0.5394747257232666,backend,7.517536163330078,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,992:row:1000243,992:batch:17,1000243,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,3d55211db30567bc,completed,,1785013000.6669438,1785013001.3298974,1785013007.6417544,1785013007.6446855,1785013008.18448,0.6629536151885986,0.0029311180114746094,0.5394747257232666,backend,7.517536163330078,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,992:row:1000265,992:batch:17,1000265,default,task-0,0,7,16,16,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785013000.6669438,1785013001.3298974,1785013007.6417544,1785013007.6446855,1785013008.18448,0.6629536151885986,0.0029311180114746094,0.5394747257232666,backend,7.517536163330078,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,992:row:1000267,992:batch:17,1000267,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,64ec31660abd8762,completed,,1785013000.6669438,1785013001.3298974,1785013007.6417544,1785013007.6446855,1785013008.18448,0.6629536151885986,0.0029311180114746094,0.5394747257232666,backend,7.517536163330078,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,992:row:1000276,992:batch:17,1000276,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785013000.6669438,1785013001.3298974,1785013007.6417544,1785013007.6446855,1785013008.18448,0.6629536151885986,0.0029311180114746094,0.5394747257232666,backend,7.517536163330078,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,992:row:1000393,992:batch:17,1000393,default,task-0,0,7,16,2,,submission_aggregate_unavailable,,7ea5ba98af9dbaac,completed,,1785013000.6669438,1785013001.3298974,1785013007.6417544,1785013007.6446855,1785013008.18448,0.6629536151885986,0.0029311180114746094,0.5394747257232666,backend,7.517536163330078,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,992:row:1000407,992:batch:17,1000407,default,task-0,0,7,16,11,,submission_aggregate_unavailable,,e0b4178be62b2cc0,completed,,1785013000.6669438,1785013001.3298974,1785013007.6417544,1785013007.6446855,1785013008.18448,0.6629536151885986,0.0029311180114746094,0.5394747257232666,backend,7.517536163330078,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,992:row:1000427,992:batch:17,1000427,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,24e52744b14f79fe,completed,,1785013000.6669438,1785013001.3298974,1785013007.6417544,1785013007.6446855,1785013008.18448,0.6629536151885986,0.0029311180114746094,0.5394747257232666,backend,7.517536163330078,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,992:row:1000481,992:batch:17,1000481,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785013000.6669438,1785013001.3298974,1785013007.6417544,1785013007.6446855,1785013008.18448,0.6629536151885986,0.0029311180114746094,0.5394747257232666,backend,7.517536163330078,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,992:row:1000506,992:batch:17,1000506,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,6a716d2d2f95b23d,completed,,1785013000.6669438,1785013001.3298974,1785013007.6417544,1785013007.6446855,1785013008.18448,0.6629536151885986,0.0029311180114746094,0.5394747257232666,backend,7.517536163330078,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,992:row:1000015,992:batch:17,1000015,default,task-0,0,6,16,15,,submission_aggregate_unavailable,,268ad095d95190da,completed,,1785013000.6669438,1785013001.3298974,1785013007.6417544,1785013007.6446855,1785013008.18448,0.6629536151885986,0.0029311180114746094,0.5394747257232666,backend,7.517536163330078,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,992:row:1000074,992:batch:17,1000074,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,bb1a3986e79eb16f,completed,,1785013000.6669438,1785013001.3298974,1785013007.6417544,1785013007.6446855,1785013008.18448,0.6629536151885986,0.0029311180114746094,0.5394747257232666,backend,7.517536163330078,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,992:row:1000102,992:batch:17,1000102,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,9fb8d513a237fb61,completed,,1785013000.6669438,1785013001.3298974,1785013007.6417544,1785013007.6446855,1785013008.18448,0.6629536151885986,0.0029311180114746094,0.5394747257232666,backend,7.517536163330078,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,992:row:1000129,992:batch:17,1000129,default,task-0,0,6,16,5,,submission_aggregate_unavailable,,d3e59b2d9b8a1250,completed,,1785013000.6669438,1785013001.3298974,1785013007.6417544,1785013007.6446855,1785013008.18448,0.6629536151885986,0.0029311180114746094,0.5394747257232666,backend,7.517536163330078,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,992:row:1000141,992:batch:17,1000141,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,6f2fdd1c37e44bfd,completed,,1785013000.6669438,1785013001.3298974,1785013007.6417544,1785013007.6446855,1785013008.18448,0.6629536151885986,0.0029311180114746094,0.5394747257232666,backend,7.517536163330078,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,992:row:1000148,992:batch:17,1000148,default,task-0,0,6,16,8,,submission_aggregate_unavailable,,06461b872fcf84cf,completed,,1785013000.6669438,1785013001.3298974,1785013007.6417544,1785013007.6446855,1785013008.18448,0.6629536151885986,0.0029311180114746094,0.5394747257232666,backend,7.517536163330078,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,992:row:1000155,992:batch:17,1000155,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,13f7a186a843f02e,completed,,1785013000.6669438,1785013001.3298974,1785013007.6417544,1785013007.6446855,1785013008.18448,0.6629536151885986,0.0029311180114746094,0.5394747257232666,backend,7.517536163330078,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,992:row:1000220,992:batch:17,1000220,default,task-0,0,6,16,9,,submission_aggregate_unavailable,,755092bb3b2e19fd,completed,,1785013000.6669438,1785013001.3298974,1785013007.6417544,1785013007.6446855,1785013008.18448,0.6629536151885986,0.0029311180114746094,0.5394747257232666,backend,7.517536163330078,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,992:row:1000433,992:batch:17,1000433,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,c9ae1fc9779628f2,completed,,1785013000.6669438,1785013001.3298974,1785013007.6417544,1785013007.6446855,1785013008.18448,0.6629536151885986,0.0029311180114746094,0.5394747257232666,backend,7.517536163330078,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,992:row:1000493,992:batch:17,1000493,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785013000.6669438,1785013001.3298974,1785013007.6417544,1785013007.6446855,1785013008.18448,0.6629536151885986,0.0029311180114746094,0.5394747257232666,backend,7.517536163330078,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,992:row:1000005,992:batch:17,1000005,default,task-0,0,5,16,10,,submission_aggregate_unavailable,,63b90a1229052208,completed,,1785013000.6669438,1785013001.3298974,1785013007.6417544,1785013007.6446855,1785013008.18448,0.6629536151885986,0.0029311180114746094,0.5394747257232666,backend,7.517536163330078,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,992:row:1000009,992:batch:17,1000009,default,task-0,0,5,16,11,,submission_aggregate_unavailable,,84c3b3ae00cf1180,completed,,1785013000.6669438,1785013001.3298974,1785013007.6417544,1785013007.6446855,1785013008.18448,0.6629536151885986,0.0029311180114746094,0.5394747257232666,backend,7.517536163330078,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,992:row:1000094,992:batch:17,1000094,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,98629e82aa03f352,completed,,1785013000.6669438,1785013001.3298974,1785013007.6417544,1785013007.6446855,1785013008.18448,0.6629536151885986,0.0029311180114746094,0.5394747257232666,backend,7.517536163330078,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,992:row:1000157,992:batch:18,1000157,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,eb48feffa6bc4edd,completed,,1785013000.6669438,1785013001.3298974,1785013007.6677396,1785013007.6711931,1785013008.2012603,0.6629536151885986,0.003453493118286133,0.5287613868713379,backend,7.534316539764404,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,992:row:1000215,992:batch:18,1000215,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785013000.6669438,1785013001.3298974,1785013007.6677396,1785013007.6711931,1785013008.2012603,0.6629536151885986,0.003453493118286133,0.5287613868713379,backend,7.534316539764404,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,992:row:1000380,992:batch:18,1000380,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,f4e7a4e3ef2b475f,completed,,1785013000.6669438,1785013001.3298974,1785013007.6677396,1785013007.6711931,1785013008.2012603,0.6629536151885986,0.003453493118286133,0.5287613868713379,backend,7.534316539764404,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,992:row:1000394,992:batch:18,1000394,default,task-0,0,5,16,10,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785013000.6669438,1785013001.3298974,1785013007.6677396,1785013007.6711931,1785013008.2012603,0.6629536151885986,0.003453493118286133,0.5287613868713379,backend,7.534316539764404,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,992:row:1000421,992:batch:18,1000421,default,task-0,0,5,16,12,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785013000.6669438,1785013001.3298974,1785013007.6677396,1785013007.6711931,1785013008.2012603,0.6629536151885986,0.003453493118286133,0.5287613868713379,backend,7.534316539764404,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,992:row:1000428,992:batch:18,1000428,default,task-0,0,5,16,8,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785013000.6669438,1785013001.3298974,1785013007.6677396,1785013007.6711931,1785013008.2012603,0.6629536151885986,0.003453493118286133,0.5287613868713379,backend,7.534316539764404,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,992:row:1000004,992:batch:18,1000004,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,5ebb4cd922644752,completed,,1785013000.6669438,1785013001.3298974,1785013007.6677396,1785013007.6711931,1785013008.2012603,0.6629536151885986,0.003453493118286133,0.5287613868713379,backend,7.534316539764404,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,992:row:1000061,992:batch:18,1000061,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785013000.6669438,1785013001.3298974,1785013007.6677396,1785013007.6711931,1785013008.2012603,0.6629536151885986,0.003453493118286133,0.5287613868713379,backend,7.534316539764404,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_rowcap,20260726,992,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,992:row:1000114,992:batch:18,1000114,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,8886569f252fede7,completed,,1785013000.6669438,1785013001.3298974,1785013007.6677396,1785013007.6711931,1785013008.2012603,0.6629536151885986,0.003453493118286133,0.5287613868713379,backend,7.534316539764404,offline_job_start,submission,10.0,True
