schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1002:row:1000493,1002:batch:14,1000493,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1002:row:1000005,1002:batch:14,1000005,default,task-0,0,5,16,12,,submission_aggregate_unavailable,,63b90a1229052208,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1002:row:1000009,1002:batch:14,1000009,default,task-0,0,5,16,11,,submission_aggregate_unavailable,,84c3b3ae00cf1180,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1002:row:1000094,1002:batch:14,1000094,default,task-0,0,5,16,15,,submission_aggregate_unavailable,,98629e82aa03f352,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1002:row:1000157,1002:batch:14,1000157,default,task-0,0,5,16,10,,submission_aggregate_unavailable,,eb48feffa6bc4edd,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1002:row:1000215,1002:batch:14,1000215,default,task-0,0,5,16,12,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1002:row:1000380,1002:batch:14,1000380,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,f4e7a4e3ef2b475f,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1002:row:1000394,1002:batch:14,1000394,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1002:row:1000421,1002:batch:14,1000421,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1002:row:1000428,1002:batch:14,1000428,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1002:row:1000004,1002:batch:14,1000004,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,5ebb4cd922644752,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1002:row:1000061,1002:batch:14,1000061,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1002:row:1000114,1002:batch:14,1000114,default,task-0,0,4,16,9,,submission_aggregate_unavailable,,8886569f252fede7,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1002:row:1000121,1002:batch:14,1000121,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,63911fd78b5d78eb,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1002:row:1000307,1002:batch:14,1000307,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1002:row:1000333,1002:batch:14,1000333,default,task-0,0,4,16,16,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1002:row:1000406,1002:batch:14,1000406,default,task-0,0,4,16,10,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1002:row:1000448,1002:batch:14,1000448,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1002:row:1000508,1002:batch:14,1000508,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,fe84db559b22f166,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1002:row:1000019,1002:batch:14,1000019,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,b2edbe58c03fb2c7,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1002:row:1000075,1002:batch:14,1000075,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,e6d3fc302741939a,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1002:row:1000081,1002:batch:14,1000081,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,d48a4745c3db92a4,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1002:row:1000087,1002:batch:14,1000087,default,task-0,0,3,16,11,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1002:row:1000138,1002:batch:14,1000138,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,1d3d0a7be27db4c5,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1002:row:1000140,1002:batch:14,1000140,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,6986a1ef27c44608,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1002:row:1000304,1002:batch:14,1000304,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,866cf7db70ce5dfe,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1002:row:1000330,1002:batch:14,1000330,default,task-0,0,3,16,12,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1002:row:1000365,1002:batch:14,1000365,default,task-0,0,3,16,12,,submission_aggregate_unavailable,,0ff4b74d47676dc3,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1002:row:1000329,1002:batch:14,1000329,default,task-0,0,2,16,3,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1002:row:1000351,1002:batch:14,1000351,default,task-0,0,2,16,14,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1002:row:1000454,1002:batch:14,1000454,default,task-0,0,2,16,16,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1002:row:1000504,1002:batch:14,1000504,default,task-0,0,2,16,6,,submission_aggregate_unavailable,,44ab087cc81bca07,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1002:row:1000076,1002:batch:14,1000076,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1002:row:1000132,1002:batch:14,1000132,default,task-0,0,1,16,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1002:row:1000214,1002:batch:14,1000214,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1002:row:1000227,1002:batch:14,1000227,default,task-0,0,1,16,13,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1002:row:1000262,1002:batch:14,1000262,default,task-0,0,1,16,15,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1002:row:1000297,1002:batch:14,1000297,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,edee9402d198b04a,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1002:row:1000318,1002:batch:14,1000318,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1002:row:1000319,1002:batch:14,1000319,default,task-0,0,1,16,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785013259.0921576,1785013259.824473,1785013266.012473,1785013266.0157747,1785013266.8885462,0.7323153018951416,0.0033016204833984375,0.8724052906036377,backend,7.796388626098633,offline_job_start,submission,10.0,True
