schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1206:row:1000318,1206:batch:109,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078470.784015,1785078511.2961566,1785078511.8409882,1785078511.844717,1785078517.4061878,40.512141704559326,0.0037288665771484375,5.559598684310913,backend,46.622172832489014,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1206:row:1000319,1206:batch:109,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078470.796015,1785078511.2961566,1785078511.8409882,1785078511.844717,1785078517.4061878,40.500141620635986,0.0037288665771484375,5.559598684310913,backend,46.610172748565674,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1206:row:1000320,1206:batch:109,1000320,default,task-0,0,43,512,409,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785078470.800015,1785078511.2961566,1785078511.8409882,1785078511.844717,1785078517.4061878,40.4961416721344,0.0037288665771484375,5.559598684310913,backend,46.60617280006409,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1206:row:1000321,1206:batch:110,1000321,default,task-0,0,43,512,376,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785078470.818515,1785078511.841126,1785078513.3761778,1785078513.3791587,1785078519.3886912,41.022610902786255,0.002980947494506836,6.008764028549194,backend,48.570176124572754,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1206:row:1000322,1206:batch:110,1000322,default,task-0,0,116,512,404,512,endpoint_request,628,length,5e44660570b96579,completed,,1785078470.856015,1785078511.841126,1785078513.3761778,1785078513.3791587,1785078519.3886912,40.98511099815369,0.002980947494506836,6.008764028549194,backend,48.532676219940186,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1206:row:1000323,1206:batch:110,1000323,default,task-0,0,158,512,396,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785078470.864015,1785078511.841126,1785078513.3761778,1785078513.3791587,1785078519.3886912,40.977110862731934,0.002980947494506836,6.008764028549194,backend,48.52467608451843,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1206:row:1000324,1206:batch:111,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078470.869015,1785078513.3771222,1785078514.425687,1785078514.4291658,1785078520.7612808,42.50810718536377,0.0034787654876708984,6.330307483673096,backend,49.89226579666138,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1206:row:1000325,1206:batch:111,1000325,default,task-0,0,28,512,332,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785078470.873515,1785078513.3771222,1785078514.425687,1785078514.4291658,1785078520.7612808,42.50360727310181,0.0034787654876708984,6.330307483673096,backend,49.887765884399414,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1206:row:1000326,1206:batch:111,1000326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785078470.879515,1785078513.3771222,1785078514.425687,1785078514.4291658,1785078520.7612808,42.49760723114014,0.0034787654876708984,6.330307483673096,backend,49.881765842437744,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1206:row:1000327,1206:batch:111,1000327,default,task-0,0,8,512,95,126,endpoint_request,134,stop,1220016c3d804dbe,completed,,1785078470.883515,1785078513.3771222,1785078514.425687,1785078514.4291658,1785078520.7612808,42.49360728263855,0.0034787654876708984,6.330307483673096,backend,49.87776589393616,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1206:row:1000328,1206:batch:111,1000328,default,task-0,0,99,512,411,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785078470.884015,1785078513.3771222,1785078514.425687,1785078514.4291658,1785078520.7612808,42.493107080459595,0.0034787654876708984,6.330307483673096,backend,49.8772656917572,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1206:row:1000329,1206:batch:111,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785078470.890515,1785078513.3771222,1785078514.425687,1785078514.4291658,1785078520.7612808,42.48660707473755,0.0034787654876708984,6.330307483673096,backend,49.870765686035156,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1206:row:1000330,1206:batch:111,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785078470.893015,1785078513.3771222,1785078514.425687,1785078514.4291658,1785078520.7612808,42.48410725593567,0.0034787654876708984,6.330307483673096,backend,49.868265867233276,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1206:row:1000331,1206:batch:111,1000331,default,task-0,0,15,512,388,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785078470.897015,1785078513.3771222,1785078514.425687,1785078514.4291658,1785078520.7612808,42.4801070690155,0.0034787654876708984,6.330307483673096,backend,49.86426568031311,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1206:row:1000332,1206:batch:111,1000332,default,task-0,0,9,512,252,324,endpoint_request,333,stop,8e64a069a0580c8c,completed,,1785078470.911015,1785078513.3771222,1785078514.425687,1785078514.4291658,1785078520.7612808,42.46610713005066,0.0034787654876708984,6.330307483673096,backend,49.85026574134827,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1206:row:1000333,1206:batch:111,1000333,default,task-0,0,4,512,294,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785078470.918515,1785078513.3771222,1785078514.425687,1785078514.4291658,1785078520.7612808,42.45860719680786,0.0034787654876708984,6.330307483673096,backend,49.84276580810547,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1206:row:1000334,1206:batch:112,1000334,default,task-0,0,936,512,216,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785078470.929515,1785078514.4258587,1785078514.612376,1785078514.6153738,1785078521.023051,43.49634385108948,0.002997875213623047,6.406404495239258,backend,50.093536138534546,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1206:row:1000335,1206:batch:112,1000335,default,task-0,0,44,512,24,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785078470.955015,1785078514.4258587,1785078514.612376,1785078514.6153738,1785078521.023051,43.47084379196167,0.002997875213623047,6.406404495239258,backend,50.06803607940674,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1206:row:1000336,1206:batch:112,1000336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785078470.9560149,1785078514.4258587,1785078514.612376,1785078514.6153738,1785078521.023051,43.46984386444092,0.002997875213623047,6.406404495239258,backend,50.067036151885986,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1206:row:1000337,1206:batch:112,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785078470.963015,1785078514.4258587,1785078514.612376,1785078514.6153738,1785078521.023051,43.46284365653992,0.002997875213623047,6.406404495239258,backend,50.060035943984985,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1206:row:1000338,1206:batch:112,1000338,default,task-0,0,115,512,308,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785078470.978515,1785078514.4258587,1785078514.612376,1785078514.6153738,1785078521.023051,43.447343826293945,0.002997875213623047,6.406404495239258,backend,50.044536113739014,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1206:row:1000339,1206:batch:113,1000339,default,task-0,0,1339,512,232,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785078470.9855149,1785078514.6125484,1785078514.9034936,1785078514.906562,1785078521.1784632,43.62703347206116,0.0030684471130371094,6.270224571228027,backend,50.19294834136963,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1206:row:1000340,1206:batch:113,1000340,default,task-0,0,32,512,408,512,endpoint_request,544,length,8874d59092354469,completed,,1785078470.994515,1785078514.6125484,1785078514.9034936,1785078514.906562,1785078521.1784632,43.61803340911865,0.0030684471130371094,6.270224571228027,backend,50.183948278427124,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1206:row:1000341,1206:batch:113,1000341,default,task-0,0,42,512,304,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785078471.0020149,1785078514.6125484,1785078514.9034936,1785078514.906562,1785078521.1784632,43.610533475875854,0.0030684471130371094,6.270224571228027,backend,50.176448345184326,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1206:row:1000342,1206:batch:113,1000342,default,task-0,0,15,512,214,334,endpoint_request,349,stop,fa4de1924ac076a5,completed,,1785078471.021515,1785078514.6125484,1785078514.9034936,1785078514.906562,1785078521.1784632,43.59103345870972,0.0030684471130371094,6.270224571228027,backend,50.15694832801819,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1206:row:1000343,1206:batch:114,1000343,default,task-0,0,70,512,285,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785078471.044515,1785078514.9037197,1785078515.0443106,1785078515.0481448,1785078521.228111,43.85920476913452,0.003834247589111328,6.178776502609253,backend,50.18359613418579,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1206:row:1000344,1206:batch:114,1000344,default,task-0,0,69,512,259,512,endpoint_request,581,length,e347bca0c6122702,completed,,1785078471.055015,1785078514.9037197,1785078515.0443106,1785078515.0481448,1785078521.228111,43.84870457649231,0.003834247589111328,6.178776502609253,backend,50.17309594154358,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1206:row:1000345,1206:batch:114,1000345,default,task-0,0,20,512,89,104,endpoint_request,124,stop,5a9197416a56e68b,completed,,1785078471.055515,1785078514.9037197,1785078515.0443106,1785078515.0481448,1785078521.228111,43.848204612731934,0.003834247589111328,6.178776502609253,backend,50.1725959777832,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1206:row:1000346,1206:batch:114,1000346,default,task-0,0,20,512,232,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785078471.057015,1785078514.9037197,1785078515.0443106,1785078515.0481448,1785078521.228111,43.846704721450806,0.003834247589111328,6.178776502609253,backend,50.171096086502075,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1206:row:1000347,1206:batch:114,1000347,default,task-0,0,10,512,310,495,endpoint_request,505,stop,85794778bb703bf7,completed,,1785078471.059015,1785078514.9037197,1785078515.0443106,1785078515.0481448,1785078521.228111,43.84470462799072,0.003834247589111328,6.178776502609253,backend,50.16909599304199,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1206:row:1000348,1206:batch:114,1000348,default,task-0,0,57,512,292,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785078471.060515,1785078514.9037197,1785078515.0443106,1785078515.0481448,1785078521.228111,43.843204736709595,0.003834247589111328,6.178776502609253,backend,50.167596101760864,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1206:row:1000349,1206:batch:114,1000349,default,task-0,0,10,512,156,218,endpoint_request,228,stop,e75b16d1a2aac177,completed,,1785078471.063515,1785078514.9037197,1785078515.0443106,1785078515.0481448,1785078521.228111,43.84020471572876,0.003834247589111328,6.178776502609253,backend,50.16459608078003,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1206:row:1000350,1206:batch:114,1000350,default,task-0,0,15,512,101,123,endpoint_request,138,stop,a5f9717cddd3abdf,completed,,1785078471.0645149,1785078514.9037197,1785078515.0443106,1785078515.0481448,1785078521.228111,43.83920478820801,0.003834247589111328,6.178776502609253,backend,50.16359615325928,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1206:row:1000351,1206:batch:114,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785078471.087015,1785078514.9037197,1785078515.0443106,1785078515.0481448,1785078521.228111,43.816704750061035,0.003834247589111328,6.178776502609253,backend,50.141096115112305,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1206:row:1000352,1206:batch:115,1000352,default,task-0,0,275,512,81,101,endpoint_request,376,stop,c6a70f1a43f2ec41,completed,,1785078471.101015,1785078515.0444732,1785078516.3672695,1785078516.3704348,1785078521.9987292,43.94345808029175,0.0031652450561523438,5.627012729644775,backend,50.897714138031006,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1206:row:1000353,1206:batch:115,1000353,default,task-0,0,63,512,150,173,endpoint_request,236,stop,674357de22abed01,completed,,1785078471.113515,1785078515.0444732,1785078516.3672695,1785078516.3704348,1785078521.9987292,43.93095827102661,0.0031652450561523438,5.627012729644775,backend,50.88521432876587,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1206:row:1000354,1206:batch:115,1000354,default,task-0,0,122,512,355,440,endpoint_request,562,stop,b9097c8bcb7d7f97,completed,,1785078471.119015,1785078515.0444732,1785078516.3672695,1785078516.3704348,1785078521.9987292,43.92545819282532,0.0031652450561523438,5.627012729644775,backend,50.879714250564575,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1206:row:1000355,1206:batch:115,1000355,default,task-0,0,36,512,219,263,endpoint_request,299,stop,7ef6e734fe661e0a,completed,,1785078471.130515,1785078515.0444732,1785078516.3672695,1785078516.3704348,1785078521.9987292,43.91395807266235,0.0031652450561523438,5.627012729644775,backend,50.86821413040161,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1206:row:1000356,1206:batch:115,1000356,default,task-0,0,17,512,222,284,endpoint_request,301,stop,fb4851deebc8cecf,completed,,1785078471.134515,1785078515.0444732,1785078516.3672695,1785078516.3704348,1785078521.9987292,43.90995812416077,0.0031652450561523438,5.627012729644775,backend,50.864214181900024,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1206:row:1000357,1206:batch:115,1000357,default,task-0,0,10,512,242,324,endpoint_request,334,stop,27880fd09cee773b,completed,,1785078471.149515,1785078515.0444732,1785078516.3672695,1785078516.3704348,1785078521.9987292,43.89495825767517,0.0031652450561523438,5.627012729644775,backend,50.84921431541443,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1206:row:1000358,1206:batch:116,1000358,default,task-0,0,95,512,346,436,endpoint_request,531,stop,7b5260adc072a228,completed,,1785078471.151515,1785078516.3674603,1785078516.834048,1785078516.8377464,1785078523.3925257,45.21594524383545,0.0036983489990234375,6.553791761398315,backend,52.241010665893555,replayed_arrival,submission,180.0,True
