schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1209:row:1000306,1209:batch:108,1000306,default,task-0,0,125,512,185,205,endpoint_request,330,stop,900e95a7746ff1bf,completed,,1785078611.272356,1785078632.7928555,1785078633.1177316,1785078633.4277163,1785078641.599676,21.52049946784973,0.3099846839904785,8.170568943023682,backend,30.327319860458374,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1209:row:1000307,1209:batch:108,1000307,default,task-0,0,4,512,302,381,endpoint_request,385,stop,891dcbd2e4aa0e48,completed,,1785078611.2763562,1785078632.7928555,1785078633.1177316,1785078633.4277163,1785078641.599676,21.516499280929565,0.3099846839904785,8.170568943023682,backend,30.323319673538208,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1209:row:1000308,1209:batch:108,1000308,default,task-0,0,8,512,260,321,endpoint_request,329,stop,22f25d3d208bb6e9,completed,,1785078611.2873561,1785078632.7928555,1785078633.1177316,1785078633.4277163,1785078641.599676,21.505499362945557,0.3099846839904785,8.170568943023682,backend,30.3123197555542,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1209:row:1000309,1209:batch:109,1000309,default,task-0,0,10,512,172,198,endpoint_request,208,stop,b0c8bda864f5de57,completed,,1785078611.330856,1785078633.1179278,1785078633.7319558,1785078633.7356074,1785078641.9258516,21.787071704864502,0.0036516189575195312,8.188709735870361,backend,30.594995498657227,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1209:row:1000310,1209:batch:109,1000310,default,task-0,0,19,512,342,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785078611.3328562,1785078633.1179278,1785078633.7319558,1785078633.7356074,1785078641.9258516,21.78507161140442,0.0036516189575195312,8.188709735870361,backend,30.592995405197144,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1209:row:1000311,1209:batch:109,1000311,default,task-0,0,64,512,59,69,endpoint_request,133,stop,bfac87d0f5b692c4,completed,,1785078611.343856,1785078633.1179278,1785078633.7319558,1785078633.7356074,1785078641.9258516,21.77407169342041,0.0036516189575195312,8.188709735870361,backend,30.581995487213135,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1209:row:1000312,1209:batch:109,1000312,default,task-0,0,30,512,103,126,endpoint_request,156,stop,7ceab593b3dc2582,completed,,1785078611.344356,1785078633.1179278,1785078633.7319558,1785078633.7356074,1785078641.9258516,21.773571729660034,0.0036516189575195312,8.188709735870361,backend,30.58149552345276,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1209:row:1000313,1209:batch:109,1000313,default,task-0,0,93,512,381,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785078611.361356,1785078633.1179278,1785078633.7319558,1785078633.7356074,1785078641.9258516,21.756571769714355,0.0036516189575195312,8.188709735870361,backend,30.56449556350708,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1209:row:1000314,1209:batch:109,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785078611.3658562,1785078633.1179278,1785078633.7319558,1785078633.7356074,1785078641.9258516,21.752071619033813,0.0036516189575195312,8.188709735870361,backend,30.559995412826538,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1209:row:1000315,1209:batch:109,1000315,default,task-0,0,30,512,113,139,endpoint_request,169,stop,d3c7751576847f53,completed,,1785078611.370856,1785078633.1179278,1785078633.7319558,1785078633.7356074,1785078641.9258516,21.747071743011475,0.0036516189575195312,8.188709735870361,backend,30.5549955368042,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1209:row:1000316,1209:batch:110,1000316,default,task-0,0,15,512,315,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785078611.3823562,1785078633.7321103,1785078634.1398113,1785078634.1426542,1785078642.3344235,22.349754095077515,0.0028429031372070312,8.190639019012451,backend,30.952067375183105,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1209:row:1000317,1209:batch:110,1000317,default,task-0,0,297,512,74,90,endpoint_request,387,stop,13959df0094289cb,completed,,1785078611.407356,1785078633.7321103,1785078634.1398113,1785078634.1426542,1785078642.3344235,22.324754238128662,0.0028429031372070312,8.190639019012451,backend,30.927067518234253,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1209:row:1000318,1209:batch:110,1000318,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785078611.413356,1785078633.7321103,1785078634.1398113,1785078634.1426542,1785078642.3344235,22.318754196166992,0.0028429031372070312,8.190639019012451,backend,30.921067476272583,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1209:row:1000319,1209:batch:110,1000319,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785078611.4253561,1785078633.7321103,1785078634.1398113,1785078634.1426542,1785078642.3344235,22.306754112243652,0.0028429031372070312,8.190639019012451,backend,30.909067392349243,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1209:row:1000320,1209:batch:110,1000320,default,task-0,0,43,512,409,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785078611.429356,1785078633.7321103,1785078634.1398113,1785078634.1426542,1785078642.3344235,22.302754163742065,0.0028429031372070312,8.190639019012451,backend,30.905067443847656,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1209:row:1000321,1209:batch:111,1000321,default,task-0,0,43,512,419,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785078611.4478562,1785078634.1399226,1785078634.2565966,1785078634.2592256,1785078642.4192846,22.692066431045532,0.0026290416717529297,8.158616781234741,backend,30.971428394317627,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1209:row:1000322,1209:batch:111,1000322,default,task-0,0,116,512,413,512,endpoint_request,628,length,5e44660570b96579,completed,,1785078611.485356,1785078634.1399226,1785078634.2565966,1785078634.2592256,1785078642.4192846,22.654566526412964,0.0026290416717529297,8.158616781234741,backend,30.93392848968506,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1209:row:1000323,1209:batch:111,1000323,default,task-0,0,158,512,392,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785078611.4933562,1785078634.1399226,1785078634.2565966,1785078634.2592256,1785078642.4192846,22.64656639099121,0.0026290416717529297,8.158616781234741,backend,30.925928354263306,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1209:row:1000324,1209:batch:112,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078611.498356,1785078634.2568073,1785078634.4290771,1785078634.4326103,1785078642.5975628,22.758451223373413,0.0035331249237060547,8.16330599784851,backend,31.099206686019897,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1209:row:1000325,1209:batch:112,1000325,default,task-0,0,28,512,373,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785078611.502856,1785078634.2568073,1785078634.4290771,1785078634.4326103,1785078642.5975628,22.75395131111145,0.0035331249237060547,8.16330599784851,backend,31.094706773757935,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1209:row:1000326,1209:batch:112,1000326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785078611.508856,1785078634.2568073,1785078634.4290771,1785078634.4326103,1785078642.5975628,22.74795126914978,0.0035331249237060547,8.16330599784851,backend,31.088706731796265,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1209:row:1000327,1209:batch:112,1000327,default,task-0,0,8,512,95,128,endpoint_request,136,stop,1220016c3d804dbe,completed,,1785078611.512856,1785078634.2568073,1785078634.4290771,1785078634.4326103,1785078642.5975628,22.743951320648193,0.0035331249237060547,8.16330599784851,backend,31.084706783294678,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1209:row:1000328,1209:batch:112,1000328,default,task-0,0,99,512,396,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785078611.5133562,1785078634.2568073,1785078634.4290771,1785078634.4326103,1785078642.5975628,22.74345111846924,0.0035331249237060547,8.16330599784851,backend,31.084206581115723,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1209:row:1000329,1209:batch:112,1000329,default,task-0,0,2,512,35,43,endpoint_request,45,stop,8d1ff7e885a97c4d,completed,,1785078611.5198562,1785078634.2568073,1785078634.4290771,1785078634.4326103,1785078642.5975628,22.736951112747192,0.0035331249237060547,8.16330599784851,backend,31.077706575393677,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1209:row:1000330,1209:batch:112,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785078611.522356,1785078634.2568073,1785078634.4290771,1785078634.4326103,1785078642.5975628,22.734451293945312,0.0035331249237060547,8.16330599784851,backend,31.075206756591797,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1209:row:1000331,1209:batch:112,1000331,default,task-0,0,15,512,348,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785078611.5263562,1785078634.2568073,1785078634.4290771,1785078634.4326103,1785078642.5975628,22.730451107025146,0.0035331249237060547,8.16330599784851,backend,31.07120656967163,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1209:row:1000332,1209:batch:112,1000332,default,task-0,0,9,512,246,314,endpoint_request,323,stop,8e64a069a0580c8c,completed,,1785078611.5403562,1785078634.2568073,1785078634.4290771,1785078634.4326103,1785078642.5975628,22.716451168060303,0.0035331249237060547,8.16330599784851,backend,31.057206630706787,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1209:row:1000333,1209:batch:112,1000333,default,task-0,0,4,512,283,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785078611.547856,1785078634.2568073,1785078634.4290771,1785078634.4326103,1785078642.5975628,22.708951234817505,0.0035331249237060547,8.16330599784851,backend,31.04970669746399,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1209:row:1000334,1209:batch:113,1000334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785078611.558856,1785078634.4291985,1785078634.54803,1785078634.5520177,1785078642.749274,22.87034249305725,0.003987789154052734,8.195633888244629,backend,31.190418004989624,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1209:row:1000335,1209:batch:113,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785078611.584356,1785078634.4291985,1785078634.54803,1785078634.5520177,1785078642.749274,22.844842433929443,0.003987789154052734,8.195633888244629,backend,31.164917945861816,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1209:row:1000336,1209:batch:113,1000336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785078611.585356,1785078634.4291985,1785078634.54803,1785078634.5520177,1785078642.749274,22.84384250640869,0.003987789154052734,8.195633888244629,backend,31.163918018341064,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1209:row:1000337,1209:batch:113,1000337,default,task-0,0,1324,512,179,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785078611.5923562,1785078634.4291985,1785078634.54803,1785078634.5520177,1785078642.749274,22.83684229850769,0.003987789154052734,8.195633888244629,backend,31.156917810440063,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1209:row:1000338,1209:batch:113,1000338,default,task-0,0,115,512,251,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785078611.607856,1785078634.4291985,1785078634.54803,1785078634.5520177,1785078642.749274,22.82134246826172,0.003987789154052734,8.195633888244629,backend,31.141417980194092,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1209:row:1000339,1209:batch:114,1000339,default,task-0,0,1339,512,232,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785078611.614856,1785078634.5481865,1785078635.2596505,1785078635.2628324,1785078643.307891,22.933330535888672,0.003181934356689453,8.043506860733032,backend,31.693034887313843,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1209:row:1000340,1209:batch:114,1000340,default,task-0,0,32,512,278,364,endpoint_request,396,stop,8874d59092354469,completed,,1785078611.623856,1785078634.5481865,1785078635.2596505,1785078635.2628324,1785078643.307891,22.924330472946167,0.003181934356689453,8.043506860733032,backend,31.684034824371338,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1209:row:1000341,1209:batch:114,1000341,default,task-0,0,42,512,275,373,endpoint_request,415,stop,34590957c9fd7d26,completed,,1785078611.631356,1785078634.5481865,1785078635.2596505,1785078635.2628324,1785078643.307891,22.91683053970337,0.003181934356689453,8.043506860733032,backend,31.67653489112854,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1209:row:1000342,1209:batch:114,1000342,default,task-0,0,15,512,310,442,endpoint_request,457,stop,fa4de1924ac076a5,completed,,1785078611.650856,1785078634.5481865,1785078635.2596505,1785078635.2628324,1785078643.307891,22.89733052253723,0.003181934356689453,8.043506860733032,backend,31.657034873962402,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1209:row:1000343,1209:batch:115,1000343,default,task-0,0,70,512,293,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785078611.673856,1785078635.2597919,1785078635.2880328,1785078635.2918663,1785078643.3248074,23.585935831069946,0.0038335323333740234,8.031687498092651,backend,31.650951385498047,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1209:row:1000344,1209:batch:115,1000344,default,task-0,0,69,512,158,251,endpoint_request,320,stop,e347bca0c6122702,completed,,1785078611.6843562,1785078635.2597919,1785078635.2880328,1785078635.2918663,1785078643.3248074,23.575435638427734,0.0038335323333740234,8.031687498092651,backend,31.640451192855835,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1209:row:1000345,1209:batch:115,1000345,default,task-0,0,20,512,52,59,endpoint_request,79,stop,5a9197416a56e68b,completed,,1785078611.6848562,1785078635.2597919,1785078635.2880328,1785078635.2918663,1785078643.3248074,23.57493567466736,0.0038335323333740234,8.031687498092651,backend,31.63995122909546,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1209:row:1000346,1209:batch:115,1000346,default,task-0,0,20,512,283,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785078611.686356,1785078635.2597919,1785078635.2880328,1785078635.2918663,1785078643.3248074,23.57343578338623,0.0038335323333740234,8.031687498092651,backend,31.63845133781433,replayed_arrival,submission,180.0,True
