schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1201:row:1000489,1201:batch:136,1000489,default,task-0,0,138,512,351,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785078282.0309749,1785078315.9907715,1785078316.0589178,1785078316.0625348,1785078322.276007,33.959796667099,0.0036170482635498047,6.21198296546936,backend,40.24503207206726,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1201:row:1000490,1201:batch:136,1000490,default,task-0,0,22,512,229,299,endpoint_request,321,stop,ae976605ae461c57,completed,,1785078282.0424747,1785078315.9907715,1785078316.0589178,1785078316.0625348,1785078322.276007,33.948296785354614,0.0036170482635498047,6.21198296546936,backend,40.233532190322876,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1201:row:1000491,1201:batch:136,1000491,default,task-0,0,273,512,282,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785078282.0479748,1785078315.9907715,1785078316.0589178,1785078316.0625348,1785078322.276007,33.94279670715332,0.0036170482635498047,6.21198296546936,backend,40.22803211212158,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1201:row:1000492,1201:batch:136,1000492,default,task-0,0,16,512,399,477,endpoint_request,493,stop,281ae788490db0e5,completed,,1785078282.0554748,1785078315.9907715,1785078316.0589178,1785078316.0625348,1785078322.276007,33.93529677391052,0.0036170482635498047,6.21198296546936,backend,40.220532178878784,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1201:row:1000493,1201:batch:137,1000493,default,task-0,0,6,512,236,314,endpoint_request,320,stop,f72635a16df26faf,completed,,1785078282.0709748,1785078316.0590918,1785078317.349126,1785078317.3525794,1785078322.9529698,33.988116979599,0.0034532546997070312,5.599374532699585,backend,40.88199496269226,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1201:row:1000494,1201:batch:137,1000494,default,task-0,0,16,512,204,247,endpoint_request,263,stop,51b8eb227d509167,completed,,1785078282.0774748,1785078316.0590918,1785078317.349126,1785078317.3525794,1785078322.9529698,33.98161697387695,0.0034532546997070312,5.599374532699585,backend,40.875494956970215,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1201:row:1000495,1201:batch:137,1000495,default,task-0,0,252,512,278,437,endpoint_request,689,stop,e27686b360fed67c,completed,,1785078282.079475,1785078316.0590918,1785078317.349126,1785078317.3525794,1785078322.9529698,33.97961688041687,0.0034532546997070312,5.599374532699585,backend,40.87349486351013,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1201:row:1000496,1201:batch:137,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785078282.082975,1785078316.0590918,1785078317.349126,1785078317.3525794,1785078322.9529698,33.97611689567566,0.0034532546997070312,5.599374532699585,backend,40.86999487876892,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1201:row:1000497,1201:batch:137,1000497,default,task-0,0,334,512,332,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785078282.0949748,1785078316.0590918,1785078317.349126,1785078317.3525794,1785078322.9529698,33.9641170501709,0.0034532546997070312,5.599374532699585,backend,40.85799503326416,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1201:row:1000498,1201:batch:137,1000498,default,task-0,0,188,512,132,176,endpoint_request,364,stop,64c7d85b6262ab0a,completed,,1785078282.102475,1785078316.0590918,1785078317.349126,1785078317.3525794,1785078322.9529698,33.95661687850952,0.0034532546997070312,5.599374532699585,backend,40.85049486160278,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1201:row:1000499,1201:batch:137,1000499,default,task-0,0,16,512,292,449,endpoint_request,465,stop,862369cd21369d48,completed,,1785078282.108975,1785078316.0590918,1785078317.349126,1785078317.3525794,1785078322.9529698,33.950116872787476,0.0034532546997070312,5.599374532699585,backend,40.84399485588074,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1201:row:1000500,1201:batch:137,1000500,default,task-0,0,8,512,266,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785078282.1114748,1785078316.0590918,1785078317.349126,1785078317.3525794,1785078322.9529698,33.947617053985596,0.0034532546997070312,5.599374532699585,backend,40.84149503707886,replayed_arrival,submission,180.0,True
