schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1211:row:1000303,1211:batch:107,1000303,default,task-0,0,165,512,96,123,endpoint_request,288,stop,f70b1eb55bde0af6,completed,,1785078685.361915,1785078724.5695956,1785078725.244766,1785078725.2470057,1785078730.4006014,39.207680463790894,0.002239704132080078,5.151548385620117,backend,45.03868627548218,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1211:row:1000304,1211:batch:107,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785078685.362915,1785078724.5695956,1785078725.244766,1785078725.2470057,1785078730.4006014,39.20668053627014,0.002239704132080078,5.151548385620117,backend,45.037686347961426,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1211:row:1000305,1211:batch:107,1000305,default,task-0,0,247,512,305,487,endpoint_request,734,stop,931dfeb49c4d2d8f,completed,,1785078685.365415,1785078724.5695956,1785078725.244766,1785078725.2470057,1785078730.4006014,39.20418047904968,0.002239704132080078,5.151548385620117,backend,45.03518629074097,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1211:row:1000306,1211:batch:107,1000306,default,task-0,0,125,512,276,320,endpoint_request,445,stop,900e95a7746ff1bf,completed,,1785078685.387415,1785078724.5695956,1785078725.244766,1785078725.2470057,1785078730.4006014,39.182180643081665,0.002239704132080078,5.151548385620117,backend,45.01318645477295,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1211:row:1000307,1211:batch:107,1000307,default,task-0,0,4,512,311,409,endpoint_request,413,stop,891dcbd2e4aa0e48,completed,,1785078685.391415,1785078724.5695956,1785078725.244766,1785078725.2470057,1785078730.4006014,39.1781804561615,0.002239704132080078,5.151548385620117,backend,45.00918626785278,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1211:row:1000308,1211:batch:107,1000308,default,task-0,0,8,512,270,333,endpoint_request,341,stop,22f25d3d208bb6e9,completed,,1785078685.402415,1785078724.5695956,1785078725.244766,1785078725.2470057,1785078730.4006014,39.16718053817749,0.002239704132080078,5.151548385620117,backend,44.998186349868774,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1211:row:1000309,1211:batch:108,1000309,default,task-0,0,10,512,168,194,endpoint_request,204,stop,b0c8bda864f5de57,completed,,1785078685.445915,1785078725.2449045,1785078726.3318207,1785078726.33516,1785078731.9595404,39.79898953437805,0.0033392906188964844,5.62239933013916,backend,46.513625383377075,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1211:row:1000310,1211:batch:108,1000310,default,task-0,0,19,512,342,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785078685.447915,1785078725.2449045,1785078726.3318207,1785078726.33516,1785078731.9595404,39.79698944091797,0.0033392906188964844,5.62239933013916,backend,46.51162528991699,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1211:row:1000311,1211:batch:108,1000311,default,task-0,0,64,512,74,93,endpoint_request,157,stop,bfac87d0f5b692c4,completed,,1785078685.458915,1785078725.2449045,1785078726.3318207,1785078726.33516,1785078731.9595404,39.78598952293396,0.0033392906188964844,5.62239933013916,backend,46.50062537193298,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1211:row:1000312,1211:batch:108,1000312,default,task-0,0,30,512,115,142,endpoint_request,172,stop,7ceab593b3dc2582,completed,,1785078685.459415,1785078725.2449045,1785078726.3318207,1785078726.33516,1785078731.9595404,39.785489559173584,0.0033392906188964844,5.62239933013916,backend,46.50012540817261,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1211:row:1000313,1211:batch:108,1000313,default,task-0,0,93,512,360,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785078685.476415,1785078725.2449045,1785078726.3318207,1785078726.33516,1785078731.9595404,39.768489599227905,0.0033392906188964844,5.62239933013916,backend,46.48312544822693,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1211:row:1000314,1211:batch:108,1000314,default,task-0,0,35,512,119,151,endpoint_request,186,stop,3f77ac26b80dcb59,completed,,1785078685.480915,1785078725.2449045,1785078726.3318207,1785078726.33516,1785078731.9595404,39.76398944854736,0.0033392906188964844,5.62239933013916,backend,46.47862529754639,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1211:row:1000315,1211:batch:108,1000315,default,task-0,0,30,512,109,136,endpoint_request,166,stop,d3c7751576847f53,completed,,1785078685.485915,1785078725.2449045,1785078726.3318207,1785078726.33516,1785078731.9595404,39.758989572525024,0.0033392906188964844,5.62239933013916,backend,46.47362542152405,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1211:row:1000316,1211:batch:109,1000316,default,task-0,0,15,512,329,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785078685.497415,1785078726.3319826,1785078726.6990223,1785078726.7010765,1785078732.426218,40.83456754684448,0.0020542144775390625,5.722930908203125,backend,46.92880296707153,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1211:row:1000317,1211:batch:109,1000317,default,task-0,0,297,512,80,95,endpoint_request,392,stop,13959df0094289cb,completed,,1785078685.522415,1785078726.3319826,1785078726.6990223,1785078726.7010765,1785078732.426218,40.80956768989563,0.0020542144775390625,5.722930908203125,backend,46.90380311012268,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1211:row:1000318,1211:batch:109,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078685.528415,1785078726.3319826,1785078726.6990223,1785078726.7010765,1785078732.426218,40.80356764793396,0.0020542144775390625,5.722930908203125,backend,46.89780306816101,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1211:row:1000319,1211:batch:109,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078685.540415,1785078726.3319826,1785078726.6990223,1785078726.7010765,1785078732.426218,40.79156756401062,0.0020542144775390625,5.722930908203125,backend,46.88580298423767,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1211:row:1000320,1211:batch:109,1000320,default,task-0,0,43,512,408,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785078685.544415,1785078726.3319826,1785078726.6990223,1785078726.7010765,1785078732.426218,40.78756761550903,0.0020542144775390625,5.722930908203125,backend,46.881803035736084,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1211:row:1000321,1211:batch:110,1000321,default,task-0,0,43,512,368,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785078685.562915,1785078726.699153,1785078728.064429,1785078728.0667245,1785078734.206691,41.13623785972595,0.0022954940795898438,6.138028860092163,backend,48.643775939941406,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1211:row:1000322,1211:batch:110,1000322,default,task-0,0,116,512,374,512,endpoint_request,628,length,5e44660570b96579,completed,,1785078685.600415,1785078726.699153,1785078728.064429,1785078728.0667245,1785078734.206691,41.098737955093384,0.0022954940795898438,6.138028860092163,backend,48.60627603530884,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1211:row:1000323,1211:batch:110,1000323,default,task-0,0,158,512,395,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785078685.6084151,1785078726.699153,1785078728.064429,1785078728.0667245,1785078734.206691,41.09073781967163,0.0022954940795898438,6.138028860092163,backend,48.598275899887085,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1211:row:1000324,1211:batch:111,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078685.613415,1785078728.0646152,1785078728.3717084,1785078728.3745732,1785078734.5995517,42.45120024681091,0.002864837646484375,6.22276496887207,backend,48.98613667488098,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1211:row:1000325,1211:batch:111,1000325,default,task-0,0,28,512,357,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785078685.617915,1785078728.0646152,1785078728.3717084,1785078728.3745732,1785078734.5995517,42.44670033454895,0.002864837646484375,6.22276496887207,backend,48.98163676261902,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1211:row:1000326,1211:batch:111,1000326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785078685.623915,1785078728.0646152,1785078728.3717084,1785078728.3745732,1785078734.5995517,42.44070029258728,0.002864837646484375,6.22276496887207,backend,48.97563672065735,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1211:row:1000327,1211:batch:111,1000327,default,task-0,0,8,512,95,126,endpoint_request,134,stop,1220016c3d804dbe,completed,,1785078685.627915,1785078728.0646152,1785078728.3717084,1785078728.3745732,1785078734.5995517,42.43670034408569,0.002864837646484375,6.22276496887207,backend,48.97163677215576,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1211:row:1000328,1211:batch:111,1000328,default,task-0,0,99,512,423,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785078685.628415,1785078728.0646152,1785078728.3717084,1785078728.3745732,1785078734.5995517,42.43620014190674,0.002864837646484375,6.22276496887207,backend,48.97113656997681,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1211:row:1000329,1211:batch:111,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785078685.634915,1785078728.0646152,1785078728.3717084,1785078728.3745732,1785078734.5995517,42.42970013618469,0.002864837646484375,6.22276496887207,backend,48.96463656425476,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1211:row:1000330,1211:batch:111,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785078685.637415,1785078728.0646152,1785078728.3717084,1785078728.3745732,1785078734.5995517,42.42720031738281,0.002864837646484375,6.22276496887207,backend,48.96213674545288,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1211:row:1000331,1211:batch:111,1000331,default,task-0,0,15,512,386,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785078685.641415,1785078728.0646152,1785078728.3717084,1785078728.3745732,1785078734.5995517,42.42320013046265,0.002864837646484375,6.22276496887207,backend,48.958136558532715,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1211:row:1000332,1211:batch:111,1000332,default,task-0,0,9,512,267,343,endpoint_request,352,stop,8e64a069a0580c8c,completed,,1785078685.655415,1785078728.0646152,1785078728.3717084,1785078728.3745732,1785078734.5995517,42.4092001914978,0.002864837646484375,6.22276496887207,backend,48.94413661956787,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1211:row:1000333,1211:batch:111,1000333,default,task-0,0,4,512,290,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785078685.662915,1785078728.0646152,1785078728.3717084,1785078728.3745732,1785078734.5995517,42.401700258255005,0.002864837646484375,6.22276496887207,backend,48.93663668632507,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1211:row:1000334,1211:batch:112,1000334,default,task-0,0,936,512,215,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785078685.673915,1785078728.371827,1785078729.00739,1785078729.0101311,1785078735.4655437,42.697911977767944,0.002741098403930664,6.453326940536499,backend,49.79162883758545,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1211:row:1000335,1211:batch:112,1000335,default,task-0,0,44,512,24,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785078685.699415,1785078728.371827,1785078729.00739,1785078729.0101311,1785078735.4655437,42.67241191864014,0.002741098403930664,6.453326940536499,backend,49.76612877845764,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1211:row:1000336,1211:batch:112,1000336,default,task-0,0,127,512,181,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785078685.700415,1785078728.371827,1785078729.00739,1785078729.0101311,1785078735.4655437,42.671411991119385,0.002741098403930664,6.453326940536499,backend,49.76512885093689,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1211:row:1000337,1211:batch:112,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785078685.707415,1785078728.371827,1785078729.00739,1785078729.0101311,1785078735.4655437,42.664411783218384,0.002741098403930664,6.453326940536499,backend,49.75812864303589,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1211:row:1000338,1211:batch:112,1000338,default,task-0,0,115,512,287,494,endpoint_request,609,stop,130cb7cea42c2f52,completed,,1785078685.722915,1785078728.371827,1785078729.00739,1785078729.0101311,1785078735.4655437,42.64891195297241,0.002741098403930664,6.453326940536499,backend,49.74262881278992,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1211:row:1000339,1211:batch:113,1000339,default,task-0,0,1339,512,232,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785078685.729915,1785078729.0075405,1785078729.3590696,1785078729.3613224,1785078735.6701396,43.2776255607605,0.002252817153930664,6.306531667709351,backend,49.94022464752197,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1211:row:1000340,1211:batch:113,1000340,default,task-0,0,32,512,411,512,endpoint_request,544,length,8874d59092354469,completed,,1785078685.738915,1785078729.0075405,1785078729.3590696,1785078729.3613224,1785078735.6701396,43.26862549781799,0.002252817153930664,6.306531667709351,backend,49.93122458457947,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1211:row:1000341,1211:batch:113,1000341,default,task-0,0,42,512,337,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785078685.746415,1785078729.0075405,1785078729.3590696,1785078729.3613224,1785078735.6701396,43.261125564575195,0.002252817153930664,6.306531667709351,backend,49.92372465133667,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1211:row:1000342,1211:batch:113,1000342,default,task-0,0,15,512,217,337,endpoint_request,352,stop,fa4de1924ac076a5,completed,,1785078685.765915,1785078729.0075405,1785078729.3590696,1785078729.3613224,1785078735.6701396,43.24162554740906,0.002252817153930664,6.306531667709351,backend,49.90422463417053,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1211:row:1000343,1211:batch:114,1000343,default,task-0,0,70,512,289,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785078685.788915,1785078729.3592155,1785078730.0653653,1785078730.0679533,1785078736.489297,43.570300579071045,0.002588033676147461,6.419003009796143,backend,50.70038199424744,replayed_arrival,submission,180.0,True
