schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1199:row:1000453,1199:batch:129,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785078181.852734,1785078237.4692128,1785078237.6531706,1785078237.6563642,1785078241.2677443,55.61647868156433,0.0031936168670654297,3.609971046447754,backend,59.41501021385193,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1199:row:1000454,1199:batch:129,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785078181.8647342,1785078237.4692128,1785078237.6531706,1785078237.6563642,1785078241.2677443,55.60447859764099,0.0031936168670654297,3.609971046447754,backend,59.40301012992859,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1199:row:1000455,1199:batch:129,1000455,default,task-0,0,12,512,256,321,endpoint_request,333,stop,5e7eba9905781751,completed,,1785078181.8672342,1785078237.4692128,1785078237.6531706,1785078237.6563642,1785078241.2677443,55.60197854042053,0.0031936168670654297,3.609971046447754,backend,59.40051007270813,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1199:row:1000456,1199:batch:130,1000456,default,task-0,0,12,512,129,146,endpoint_request,158,stop,87d76b306a4e2c11,completed,,1785078181.886734,1785078237.6533089,1785078237.9904356,1785078237.994199,1785078243.7460966,55.76657485961914,0.003763437271118164,5.750339031219482,backend,61.85936260223389,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1199:row:1000457,1199:batch:130,1000457,default,task-0,0,422,512,374,512,endpoint_request,934,length,121f379d027d6041,completed,,1785078181.886734,1785078237.6533089,1785078237.9904356,1785078237.994199,1785078243.7460966,55.76657485961914,0.003763437271118164,5.750339031219482,backend,61.85936260223389,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1199:row:1000458,1199:batch:130,1000458,default,task-0,0,28,512,181,245,endpoint_request,273,stop,94b5bd089c98de3e,completed,,1785078181.926234,1785078237.6533089,1785078237.9904356,1785078237.994199,1785078243.7460966,55.72707486152649,0.003763437271118164,5.750339031219482,backend,61.819862604141235,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1199:row:1000459,1199:batch:130,1000459,default,task-0,0,21,512,99,148,endpoint_request,169,stop,2e8f09e23d9a7554,completed,,1785078181.9272342,1785078237.6533089,1785078237.9904356,1785078237.994199,1785078243.7460966,55.72607469558716,0.003763437271118164,5.750339031219482,backend,61.818862438201904,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1199:row:1000460,1199:batch:130,1000460,default,task-0,0,62,512,124,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785078181.928234,1785078237.6533089,1785078237.9904356,1785078237.994199,1785078243.7460966,55.725074768066406,0.003763437271118164,5.750339031219482,backend,61.81786251068115,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1199:row:1000461,1199:batch:130,1000461,default,task-0,0,419,512,165,350,endpoint_request,769,stop,c800a3f8d3501ce4,completed,,1785078181.932234,1785078237.6533089,1785078237.9904356,1785078237.994199,1785078243.7460966,55.72107481956482,0.003763437271118164,5.750339031219482,backend,61.813862562179565,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1199:row:1000462,1199:batch:130,1000462,default,task-0,0,26,512,185,289,endpoint_request,315,stop,db922e88ae9c7b5b,completed,,1785078181.9342341,1785078237.6533089,1785078237.9904356,1785078237.994199,1785078243.7460966,55.719074726104736,0.003763437271118164,5.750339031219482,backend,61.81186246871948,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1199:row:1000463,1199:batch:130,1000463,default,task-0,0,53,512,290,392,endpoint_request,445,stop,6d46d77a7881f1c6,completed,,1785078181.9367342,1785078237.6533089,1785078237.9904356,1785078237.994199,1785078243.7460966,55.71657466888428,0.003763437271118164,5.750339031219482,backend,61.80936241149902,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1199:row:1000464,1199:batch:131,1000464,default,task-0,0,174,512,107,124,endpoint_request,298,stop,94a0dfd280d7a7da,completed,,1785078181.9472342,1785078237.9905984,1785078238.2680874,1785078238.2712085,1785078244.0901694,56.04336428642273,0.0031211376190185547,5.8177454471588135,backend,62.142935276031494,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1199:row:1000465,1199:batch:131,1000465,default,task-0,0,70,512,406,512,endpoint_request,582,length,15147bf714454aba,completed,,1785078181.955734,1785078237.9905984,1785078238.2680874,1785078238.2712085,1785078244.0901694,56.03486442565918,0.0031211376190185547,5.8177454471588135,backend,62.134435415267944,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1199:row:1000466,1199:batch:131,1000466,default,task-0,0,9,512,239,404,endpoint_request,413,stop,92ead4a93a76526c,completed,,1785078181.9567342,1785078237.9905984,1785078238.2680874,1785078238.2712085,1785078244.0901694,56.03386425971985,0.0031211376190185547,5.8177454471588135,backend,62.13343524932861,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1199:row:1000467,1199:batch:131,1000467,default,task-0,0,33,512,378,512,endpoint_request,545,length,2ecec33423709211,completed,,1785078181.9627342,1785078237.9905984,1785078238.2680874,1785078238.2712085,1785078244.0901694,56.02786421775818,0.0031211376190185547,5.8177454471588135,backend,62.12743520736694,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1199:row:1000468,1199:batch:131,1000468,default,task-0,0,15,512,335,510,endpoint_request,525,stop,4ba809ae1bfa901f,completed,,1785078181.9862342,1785078237.9905984,1785078238.2680874,1785078238.2712085,1785078244.0901694,56.004364252090454,0.0031211376190185547,5.8177454471588135,backend,62.10393524169922,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1199:row:1000469,1199:batch:131,1000469,default,task-0,0,81,512,158,192,endpoint_request,273,stop,50aebda9c8c63fb3,completed,,1785078181.997234,1785078237.9905984,1785078238.2680874,1785078238.2712085,1785078244.0901694,55.993364334106445,0.0031211376190185547,5.8177454471588135,backend,62.09293532371521,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1199:row:1000470,1199:batch:132,1000470,default,task-0,0,11,512,229,512,endpoint_request,523,stop,c82c21132db6e2b9,completed,,1785078182.004734,1785078238.2682912,1785078239.2499578,1785078239.2540631,1785078244.908915,56.26355719566345,0.004105329513549805,5.653159856796265,backend,62.90418100357056,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1199:row:1000471,1199:batch:132,1000471,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785078182.0152342,1785078238.2682912,1785078239.2499578,1785078239.2540631,1785078244.908915,56.25305700302124,0.004105329513549805,5.653159856796265,backend,62.893680810928345,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1199:row:1000472,1199:batch:132,1000472,default,task-0,0,180,512,247,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785078182.024234,1785078238.2682912,1785078239.2499578,1785078239.2540631,1785078244.908915,56.244057178497314,0.004105329513549805,5.653159856796265,backend,62.88468098640442,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1199:row:1000473,1199:batch:132,1000473,default,task-0,0,21,512,288,333,endpoint_request,354,stop,faecb5033988ff7e,completed,,1785078182.0397341,1785078238.2682912,1785078239.2499578,1785078239.2540631,1785078244.908915,56.228557109832764,0.004105329513549805,5.653159856796265,backend,62.86918091773987,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1199:row:1000474,1199:batch:132,1000474,default,task-0,0,14,512,132,148,endpoint_request,162,stop,bb8e8e0a8af39f75,completed,,1785078182.0422342,1785078238.2682912,1785078239.2499578,1785078239.2540631,1785078244.908915,56.226057052612305,0.004105329513549805,5.653159856796265,backend,62.86668086051941,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1199:row:1000475,1199:batch:132,1000475,default,task-0,0,13,512,281,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785078182.0527341,1785078238.2682912,1785078239.2499578,1785078239.2540631,1785078244.908915,56.21555709838867,0.004105329513549805,5.653159856796265,backend,62.856180906295776,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1199:row:1000476,1199:batch:133,1000476,default,task-0,0,35,512,90,120,endpoint_request,155,stop,85b5eac4b971a59b,completed,,1785078182.057734,1785078239.250143,1785078239.9189982,1785078239.922398,1785078245.4534469,57.1924090385437,0.0033998489379882812,5.529958486557007,backend,63.39571285247803,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1199:row:1000477,1199:batch:133,1000477,default,task-0,0,20,512,365,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785078182.059734,1785078239.250143,1785078239.9189982,1785078239.922398,1785078245.4534469,57.19040894508362,0.0033998489379882812,5.529958486557007,backend,63.393712759017944,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1199:row:1000478,1199:batch:133,1000478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078182.079734,1785078239.250143,1785078239.9189982,1785078239.922398,1785078245.4534469,57.170408964157104,0.0033998489379882812,5.529958486557007,backend,63.37371277809143,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1199:row:1000479,1199:batch:133,1000479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078182.0922341,1785078239.250143,1785078239.9189982,1785078239.922398,1785078245.4534469,57.15790891647339,0.0033998489379882812,5.529958486557007,backend,63.361212730407715,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1199:row:1000480,1199:batch:133,1000480,default,task-0,0,9,512,281,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785078182.099234,1785078239.250143,1785078239.9189982,1785078239.922398,1785078245.4534469,57.15090894699097,0.0033998489379882812,5.529958486557007,backend,63.35421276092529,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1199:row:1000481,1199:batch:133,1000481,default,task-0,0,7,512,361,512,endpoint_request,519,length,8859e348eb979098,completed,,1785078182.1022341,1785078239.250143,1785078239.9189982,1785078239.922398,1785078245.4534469,57.14790892601013,0.0033998489379882812,5.529958486557007,backend,63.35121273994446,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1199:row:1000482,1199:batch:134,1000482,default,task-0,0,16,512,199,255,endpoint_request,271,stop,f35b7902bd88cfe0,completed,,1785078182.1087341,1785078239.9191358,1785078241.2698205,1785078241.2734902,1785078246.6356893,57.81040167808533,0.00366973876953125,5.361015558242798,backend,64.52695512771606,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1199:row:1000483,1199:batch:134,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785078182.1347342,1785078239.9191358,1785078241.2698205,1785078241.2734902,1785078246.6356893,57.784401655197144,0.00366973876953125,5.361015558242798,backend,64.50095510482788,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1199:row:1000484,1199:batch:134,1000484,default,task-0,0,10,512,402,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785078182.1567342,1785078239.9191358,1785078241.2698205,1785078241.2734902,1785078246.6356893,57.76240158081055,0.00366973876953125,5.361015558242798,backend,64.47895503044128,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1199:row:1000485,1199:batch:135,1000485,default,task-0,0,14,512,124,152,endpoint_request,166,stop,f8215993776c73a7,completed,,1785078182.1877341,1785078241.2700155,1785078241.3123953,1785078241.316679,1785078246.6863391,59.08228135108948,0.0042836666107177734,5.368469953536987,backend,64.49860501289368,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1199:row:1000486,1199:batch:135,1000486,default,task-0,0,17,512,311,374,endpoint_request,391,stop,ba439369416a420d,completed,,1785078182.195234,1785078241.2700155,1785078241.3123953,1785078241.316679,1785078246.6863391,59.07478141784668,0.0042836666107177734,5.368469953536987,backend,64.49110507965088,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1199:row:1000487,1199:batch:135,1000487,default,task-0,0,32,512,372,512,endpoint_request,544,length,9437bf3765905a6b,completed,,1785078182.1967342,1785078241.2700155,1785078241.3123953,1785078241.316679,1785078246.6863391,59.07328128814697,0.0042836666107177734,5.368469953536987,backend,64.48960494995117,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1199:row:1000488,1199:batch:135,1000488,default,task-0,0,33,512,287,373,endpoint_request,406,stop,6edfb1039ca78e72,completed,,1785078182.201734,1785078241.2700155,1785078241.3123953,1785078241.316679,1785078246.6863391,59.068281412124634,0.0042836666107177734,5.368469953536987,backend,64.48460507392883,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1199:row:1000489,1199:batch:135,1000489,default,task-0,0,138,512,353,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785078182.2072341,1785078241.2700155,1785078241.3123953,1785078241.316679,1785078246.6863391,59.06278133392334,0.0042836666107177734,5.368469953536987,backend,64.47910499572754,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1199:row:1000490,1199:batch:135,1000490,default,task-0,0,22,512,248,317,endpoint_request,339,stop,ae976605ae461c57,completed,,1785078182.218734,1785078241.2700155,1785078241.3123953,1785078241.316679,1785078246.6863391,59.051281452178955,0.0042836666107177734,5.368469953536987,backend,64.46760511398315,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1199:row:1000491,1199:batch:135,1000491,default,task-0,0,273,512,292,510,endpoint_request,783,stop,c45c71ff8fac7d6e,completed,,1785078182.224234,1785078241.2700155,1785078241.3123953,1785078241.316679,1785078246.6863391,59.04578137397766,0.0042836666107177734,5.368469953536987,backend,64.46210503578186,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1199:row:1000492,1199:batch:135,1000492,default,task-0,0,16,512,430,512,endpoint_request,528,length,281ae788490db0e5,completed,,1785078182.231734,1785078241.2700155,1785078241.3123953,1785078241.316679,1785078246.6863391,59.03828144073486,0.0042836666107177734,5.368469953536987,backend,64.45460510253906,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1199:row:1000493,1199:batch:136,1000493,default,task-0,0,6,512,236,314,endpoint_request,320,stop,f72635a16df26faf,completed,,1785078182.247234,1785078241.3130817,1785078242.0393496,1785078242.042862,1785078247.2006404,59.065847635269165,0.0035123825073242188,5.156687021255493,backend,64.95340633392334,replayed_arrival,submission,180.0,True
