schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1204:row:1000331,1204:batch:112,1000331,default,task-0,0,15,512,355,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785078397.603626,1785078421.2332654,1785078421.5711603,1785078421.5752094,1785078429.6107812,23.629639387130737,0.004049062728881836,8.033535718917847,backend,32.00715517997742,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1204:row:1000332,1204:batch:112,1000332,default,task-0,0,9,512,276,356,endpoint_request,365,stop,8e64a069a0580c8c,completed,,1785078397.617626,1785078421.2332654,1785078421.5711603,1785078421.5752094,1785078429.6107812,23.615639448165894,0.004049062728881836,8.033535718917847,backend,31.993155241012573,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1204:row:1000333,1204:batch:112,1000333,default,task-0,0,4,512,294,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785078397.625126,1785078421.2332654,1785078421.5711603,1785078421.5752094,1785078429.6107812,23.608139514923096,0.004049062728881836,8.033535718917847,backend,31.985655307769775,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1204:row:1000334,1204:batch:113,1000334,default,task-0,0,936,512,226,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785078397.6361258,1785078421.5713205,1785078421.6843133,1785078421.6866267,1785078429.7564194,23.935194730758667,0.002313375473022461,8.068188905715942,backend,32.120293617248535,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1204:row:1000335,1204:batch:113,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785078397.6616259,1785078421.5713205,1785078421.6843133,1785078421.6866267,1785078429.7564194,23.90969467163086,0.002313375473022461,8.068188905715942,backend,32.09479355812073,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1204:row:1000336,1204:batch:113,1000336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785078397.6626258,1785078421.5713205,1785078421.6843133,1785078421.6866267,1785078429.7564194,23.908694744110107,0.002313375473022461,8.068188905715942,backend,32.093793630599976,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1204:row:1000337,1204:batch:113,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785078397.669626,1785078421.5713205,1785078421.6843133,1785078421.6866267,1785078429.7564194,23.901694536209106,0.002313375473022461,8.068188905715942,backend,32.086793422698975,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1204:row:1000338,1204:batch:113,1000338,default,task-0,0,115,512,267,439,endpoint_request,554,stop,130cb7cea42c2f52,completed,,1785078397.6851258,1785078421.5713205,1785078421.6843133,1785078421.6866267,1785078429.7564194,23.886194705963135,0.002313375473022461,8.068188905715942,backend,32.071293592453,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1204:row:1000339,1204:batch:114,1000339,default,task-0,0,1339,512,240,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785078397.6921258,1785078421.6844354,1785078424.1391323,1785078424.1418998,1785078432.0922139,23.9923095703125,0.0027675628662109375,7.948179721832275,backend,34.40008807182312,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1204:row:1000340,1204:batch:114,1000340,default,task-0,0,32,512,413,512,endpoint_request,544,length,8874d59092354469,completed,,1785078397.7011259,1785078421.6844354,1785078424.1391323,1785078424.1418998,1785078432.0922139,23.983309507369995,0.0027675628662109375,7.948179721832275,backend,34.391088008880615,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1204:row:1000341,1204:batch:114,1000341,default,task-0,0,42,512,324,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785078397.7086258,1785078421.6844354,1785078424.1391323,1785078424.1418998,1785078432.0922139,23.975809574127197,0.0027675628662109375,7.948179721832275,backend,34.38358807563782,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1204:row:1000342,1204:batch:114,1000342,default,task-0,0,15,512,240,306,endpoint_request,321,stop,fa4de1924ac076a5,completed,,1785078397.7281258,1785078421.6844354,1785078424.1391323,1785078424.1418998,1785078432.0922139,23.95630955696106,0.0027675628662109375,7.948179721832275,backend,34.36408805847168,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1204:row:1000343,1204:batch:115,1000343,default,task-0,0,70,512,257,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785078397.7511258,1785078424.1392963,1785078424.1407611,1785078424.143115,1785078432.1095276,26.38817048072815,0.0023539066314697266,7.961027383804321,backend,34.35840177536011,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1204:row:1000344,1204:batch:115,1000344,default,task-0,0,69,512,259,512,endpoint_request,581,length,e347bca0c6122702,completed,,1785078397.761626,1785078424.1392963,1785078424.1407611,1785078424.143115,1785078432.1095276,26.377670288085938,0.0023539066314697266,7.961027383804321,backend,34.347901582717896,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1204:row:1000345,1204:batch:115,1000345,default,task-0,0,20,512,89,104,endpoint_request,124,stop,5a9197416a56e68b,completed,,1785078397.762126,1785078424.1392963,1785078424.1407611,1785078424.143115,1785078432.1095276,26.37717032432556,0.0023539066314697266,7.961027383804321,backend,34.34740161895752,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1204:row:1000346,1204:batch:115,1000346,default,task-0,0,20,512,266,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785078397.7636259,1785078424.1392963,1785078424.1407611,1785078424.143115,1785078432.1095276,26.375670433044434,0.0023539066314697266,7.961027383804321,backend,34.34590172767639,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1204:row:1000347,1204:batch:115,1000347,default,task-0,0,10,512,303,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785078397.765626,1785078424.1392963,1785078424.1407611,1785078424.143115,1785078432.1095276,26.37367033958435,0.0023539066314697266,7.961027383804321,backend,34.34390163421631,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1204:row:1000348,1204:batch:115,1000348,default,task-0,0,57,512,286,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785078397.7671258,1785078424.1392963,1785078424.1407611,1785078424.143115,1785078432.1095276,26.372170448303223,0.0023539066314697266,7.961027383804321,backend,34.34240174293518,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1204:row:1000349,1204:batch:115,1000349,default,task-0,0,10,512,156,218,endpoint_request,228,stop,e75b16d1a2aac177,completed,,1785078397.7701259,1785078424.1392963,1785078424.1407611,1785078424.143115,1785078432.1095276,26.369170427322388,0.0023539066314697266,7.961027383804321,backend,34.339401721954346,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1204:row:1000350,1204:batch:115,1000350,default,task-0,0,15,512,175,218,endpoint_request,233,stop,a5f9717cddd3abdf,completed,,1785078397.7711258,1785078424.1392963,1785078424.1407611,1785078424.143115,1785078432.1095276,26.368170499801636,0.0023539066314697266,7.961027383804321,backend,34.338401794433594,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1204:row:1000351,1204:batch:115,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785078397.7936258,1785078424.1392963,1785078424.1407611,1785078424.143115,1785078432.1095276,26.345670461654663,0.0023539066314697266,7.961027383804321,backend,34.31590175628662,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1204:row:1000352,1204:batch:116,1000352,default,task-0,0,275,512,81,101,endpoint_request,376,stop,c6a70f1a43f2ec41,completed,,1785078397.807626,1785078424.1409242,1785078424.142465,1785078424.1458814,1785078430.6307924,26.333298206329346,0.003416299819946289,6.483613729476929,backend,32.823166370391846,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1204:row:1000353,1204:batch:116,1000353,default,task-0,0,63,512,161,184,endpoint_request,247,stop,674357de22abed01,completed,,1785078397.8201258,1785078424.1409242,1785078424.142465,1785078424.1458814,1785078430.6307924,26.32079839706421,0.003416299819946289,6.483613729476929,backend,32.81066656112671,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1204:row:1000354,1204:batch:116,1000354,default,task-0,0,122,512,319,408,endpoint_request,530,stop,b9097c8bcb7d7f97,completed,,1785078397.825626,1785078424.1409242,1785078424.142465,1785078424.1458814,1785078430.6307924,26.315298318862915,0.003416299819946289,6.483613729476929,backend,32.805166482925415,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1204:row:1000355,1204:batch:116,1000355,default,task-0,0,36,512,268,357,endpoint_request,393,stop,7ef6e734fe661e0a,completed,,1785078397.837126,1785078424.1409242,1785078424.142465,1785078424.1458814,1785078430.6307924,26.30379819869995,0.003416299819946289,6.483613729476929,backend,32.79366636276245,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1204:row:1000356,1204:batch:116,1000356,default,task-0,0,17,512,239,307,endpoint_request,324,stop,fb4851deebc8cecf,completed,,1785078397.841126,1785078424.1409242,1785078424.142465,1785078424.1458814,1785078430.6307924,26.299798250198364,0.003416299819946289,6.483613729476929,backend,32.789666414260864,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1204:row:1000357,1204:batch:116,1000357,default,task-0,0,10,512,216,299,endpoint_request,309,stop,27880fd09cee773b,completed,,1785078397.8561258,1785078424.1409242,1785078424.142465,1785078424.1458814,1785078430.6307924,26.28479838371277,0.003416299819946289,6.483613729476929,backend,32.77466654777527,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1204:row:1000358,1204:batch:117,1000358,default,task-0,0,95,512,355,431,endpoint_request,526,stop,7b5260adc072a228,completed,,1785078397.858126,1785078424.142597,1785078424.1450703,1785078424.1484938,1785078432.1054857,26.284471035003662,0.003423452377319336,7.95564866065979,backend,34.24735975265503,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1204:row:1000359,1204:batch:117,1000359,default,task-0,0,31,512,325,512,endpoint_request,543,length,d973e500f1718716,completed,,1785078397.858626,1785078424.142597,1785078424.1450703,1785078424.1484938,1785078432.1054857,26.283971071243286,0.003423452377319336,7.95564866065979,backend,34.24685978889465,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1204:row:1000360,1204:batch:117,1000360,default,task-0,0,13,512,151,224,endpoint_request,237,stop,9411b9c0637eee1f,completed,,1785078397.861626,1785078424.142597,1785078424.1450703,1785078424.1484938,1785078432.1054857,26.28097105026245,0.003423452377319336,7.95564866065979,backend,34.24385976791382,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1204:row:1000361,1204:batch:117,1000361,default,task-0,0,53,512,324,512,endpoint_request,565,length,1199209811fb10b4,completed,,1785078397.8661258,1785078424.142597,1785078424.1450703,1785078424.1484938,1785078432.1054857,26.27647113800049,0.003423452377319336,7.95564866065979,backend,34.239359855651855,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1204:row:1000362,1204:batch:117,1000362,default,task-0,0,19,512,345,512,endpoint_request,531,length,96c2be0099bc7c14,completed,,1785078397.867626,1785078424.142597,1785078424.1450703,1785078424.1484938,1785078432.1054857,26.27497100830078,0.003423452377319336,7.95564866065979,backend,34.23785972595215,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1204:row:1000363,1204:batch:117,1000363,default,task-0,0,11,512,287,512,endpoint_request,523,length,7d3cdaeef1b1b414,completed,,1785078397.8761258,1785078424.142597,1785078424.1450703,1785078424.1484938,1785078432.1054857,26.26647114753723,0.003423452377319336,7.95564866065979,backend,34.2293598651886,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,1204:row:1000364,1204:batch:117,1000364,default,task-0,0,48,512,290,512,endpoint_request,560,length,b41052f0e0b15fb8,completed,,1785078397.881126,1785078424.142597,1785078424.1450703,1785078424.1484938,1785078432.1054857,26.261471033096313,0.003423452377319336,7.95564866065979,backend,34.22435975074768,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,1204:row:1000365,1204:batch:117,1000365,default,task-0,0,3,512,26,31,endpoint_request,34,stop,0ff4b74d47676dc3,completed,,1785078397.884626,1785078424.142597,1785078424.1450703,1785078424.1484938,1785078432.1054857,26.257971048355103,0.003423452377319336,7.95564866065979,backend,34.22085976600647,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,1204:row:1000366,1204:batch:117,1000366,default,task-0,0,53,512,366,512,endpoint_request,565,length,65a7ad5610e324f7,completed,,1785078397.894626,1785078424.142597,1785078424.1450703,1785078424.1484938,1785078432.1054857,26.247971057891846,0.003423452377319336,7.95564866065979,backend,34.21085977554321,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,1204:row:1000367,1204:batch:117,1000367,default,task-0,0,47,512,335,512,endpoint_request,559,length,cfe9a12eb5d7a7e8,completed,,1785078397.903126,1785078424.142597,1785078424.1450703,1785078424.1484938,1785078432.1054857,26.239470958709717,0.003423452377319336,7.95564866065979,backend,34.202359676361084,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,1204:row:1000368,1204:batch:117,1000368,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785078397.904126,1785078424.142597,1785078424.1450703,1785078424.1484938,1785078432.1054857,26.238471031188965,0.003423452377319336,7.95564866065979,backend,34.20135974884033,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,1204:row:1000369,1204:batch:118,1000369,default,task-0,0,78,512,424,512,endpoint_request,590,length,7b5c26265fa21fdc,completed,,1785078397.904126,1785078424.1452093,1785078424.1469076,1785078424.1509354,1785078432.1077926,26.24108338356018,0.004027843475341797,7.953207015991211,backend,34.20366668701172,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,1204:row:1000370,1204:batch:118,1000370,default,task-0,0,31,512,304,512,endpoint_request,543,length,b1359e91a87fb778,completed,,1785078397.9056258,1785078424.1452093,1785078424.1469076,1785078424.1509354,1785078432.1077926,26.239583492279053,0.004027843475341797,7.953207015991211,backend,34.20216679573059,replayed_arrival,submission,180.0,True
