schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,560,911:row:1000560,911:batch:35,1000560,default,task-0,0,10,16,11,,submission_aggregate_unavailable,,0e532b4bbcab60bc,completed,,1785004961.2809858,1785004961.95599,1785004973.5237577,1785004973.5269334,1785004974.507811,0.675004243850708,0.0031757354736328125,0.9785003662109375,backend,13.22682523727417,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,561,911:row:1000561,911:batch:35,1000561,default,task-0,0,39,16,14,,submission_aggregate_unavailable,,5523838a1f899975,completed,,1785004961.2809858,1785004961.95599,1785004973.5237577,1785004973.5269334,1785004974.507811,0.675004243850708,0.0031757354736328125,0.9785003662109375,backend,13.22682523727417,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,562,911:row:1000562,911:batch:35,1000562,default,task-0,0,4,16,10,,submission_aggregate_unavailable,,e7f3344d1354e562,completed,,1785004961.2809858,1785004961.95599,1785004973.5237577,1785004973.5269334,1785004974.507811,0.675004243850708,0.0031757354736328125,0.9785003662109375,backend,13.22682523727417,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,563,911:row:1000563,911:batch:35,1000563,default,task-0,0,10,16,10,,submission_aggregate_unavailable,,11cc73c04c216cde,completed,,1785004961.2809858,1785004961.95599,1785004973.5237577,1785004973.5269334,1785004974.507811,0.675004243850708,0.0031757354736328125,0.9785003662109375,backend,13.22682523727417,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,564,911:row:1000564,911:batch:35,1000564,default,task-0,0,6,16,15,,submission_aggregate_unavailable,,d2be268df740370c,completed,,1785004961.2809858,1785004961.95599,1785004973.5237577,1785004973.5269334,1785004974.507811,0.675004243850708,0.0031757354736328125,0.9785003662109375,backend,13.22682523727417,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,565,911:row:1000565,911:batch:35,1000565,default,task-0,0,2,16,15,,submission_aggregate_unavailable,,897a1c59876432ed,completed,,1785004961.2809858,1785004961.95599,1785004973.5237577,1785004973.5269334,1785004974.507811,0.675004243850708,0.0031757354736328125,0.9785003662109375,backend,13.22682523727417,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,566,911:row:1000566,911:batch:35,1000566,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,a02d72d40cd91bbf,completed,,1785004961.2809858,1785004961.95599,1785004973.5237577,1785004973.5269334,1785004974.507811,0.675004243850708,0.0031757354736328125,0.9785003662109375,backend,13.22682523727417,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,567,911:row:1000567,911:batch:35,1000567,default,task-0,0,11,16,14,,submission_aggregate_unavailable,,b77b9dfe479fc376,completed,,1785004961.2809858,1785004961.95599,1785004973.5237577,1785004973.5269334,1785004974.507811,0.675004243850708,0.0031757354736328125,0.9785003662109375,backend,13.22682523727417,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,568,911:row:1000568,911:batch:35,1000568,default,task-0,0,11,16,3,,submission_aggregate_unavailable,,ce4a255bcf71c977,completed,,1785004961.2809858,1785004961.95599,1785004973.5237577,1785004973.5269334,1785004974.507811,0.675004243850708,0.0031757354736328125,0.9785003662109375,backend,13.22682523727417,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,569,911:row:1000569,911:batch:35,1000569,default,task-0,0,86,16,15,,submission_aggregate_unavailable,,118a22a94e3d64cc,completed,,1785004961.2809858,1785004961.95599,1785004973.5237577,1785004973.5269334,1785004974.507811,0.675004243850708,0.0031757354736328125,0.9785003662109375,backend,13.22682523727417,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,570,911:row:1000570,911:batch:35,1000570,default,task-0,0,13,16,7,,submission_aggregate_unavailable,,8a65009c11b36af2,completed,,1785004961.2809858,1785004961.95599,1785004973.5237577,1785004973.5269334,1785004974.507811,0.675004243850708,0.0031757354736328125,0.9785003662109375,backend,13.22682523727417,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,571,911:row:1000571,911:batch:35,1000571,default,task-0,0,19,16,14,,submission_aggregate_unavailable,,73b1029cfd65c616,completed,,1785004961.2809858,1785004961.95599,1785004973.5237577,1785004973.5269334,1785004974.507811,0.675004243850708,0.0031757354736328125,0.9785003662109375,backend,13.22682523727417,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,572,911:row:1000572,911:batch:35,1000572,default,task-0,0,313,16,11,,submission_aggregate_unavailable,,4407c6498663de22,completed,,1785004961.2809858,1785004961.95599,1785004973.5237577,1785004973.5269334,1785004974.507811,0.675004243850708,0.0031757354736328125,0.9785003662109375,backend,13.22682523727417,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,573,911:row:1000573,911:batch:36,1000573,default,task-0,0,4,16,10,,submission_aggregate_unavailable,,b62c3995f00aa3b0,completed,,1785004961.2809858,1785004961.95599,1785004973.5565884,1785004973.5598116,1785004974.5059667,0.675004243850708,0.0032231807708740234,0.9448904991149902,backend,13.22498083114624,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,574,911:row:1000574,911:batch:36,1000574,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,629520bad18a9d78,completed,,1785004961.2809858,1785004961.95599,1785004973.5565884,1785004973.5598116,1785004974.5059667,0.675004243850708,0.0032231807708740234,0.9448904991149902,backend,13.22498083114624,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,575,911:row:1000575,911:batch:36,1000575,default,task-0,0,3,16,9,,submission_aggregate_unavailable,,2407cd3b5114a819,completed,,1785004961.2809858,1785004961.95599,1785004973.5565884,1785004973.5598116,1785004974.5059667,0.675004243850708,0.0032231807708740234,0.9448904991149902,backend,13.22498083114624,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,576,911:row:1000576,911:batch:36,1000576,default,task-0,0,31,16,16,,submission_aggregate_unavailable,,5f44cab1103b02ff,completed,,1785004961.2809858,1785004961.95599,1785004973.5565884,1785004973.5598116,1785004974.5059667,0.675004243850708,0.0032231807708740234,0.9448904991149902,backend,13.22498083114624,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,577,911:row:1000577,911:batch:36,1000577,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,637fdb1255132361,completed,,1785004961.2809858,1785004961.95599,1785004973.5565884,1785004973.5598116,1785004974.5059667,0.675004243850708,0.0032231807708740234,0.9448904991149902,backend,13.22498083114624,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,578,911:row:1000578,911:batch:36,1000578,default,task-0,0,2,16,7,,submission_aggregate_unavailable,,57a990e537c7f083,completed,,1785004961.2809858,1785004961.95599,1785004973.5565884,1785004973.5598116,1785004974.5059667,0.675004243850708,0.0032231807708740234,0.9448904991149902,backend,13.22498083114624,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,579,911:row:1000579,911:batch:36,1000579,default,task-0,0,30,16,2,,submission_aggregate_unavailable,,c51f07510a9ff0f1,completed,,1785004961.2809858,1785004961.95599,1785004973.5565884,1785004973.5598116,1785004974.5059667,0.675004243850708,0.0032231807708740234,0.9448904991149902,backend,13.22498083114624,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,580,911:row:1000580,911:batch:36,1000580,default,task-0,0,21,16,12,,submission_aggregate_unavailable,,260dd1a926435754,completed,,1785004961.2809858,1785004961.95599,1785004973.5565884,1785004973.5598116,1785004974.5059667,0.675004243850708,0.0032231807708740234,0.9448904991149902,backend,13.22498083114624,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,581,911:row:1000581,911:batch:36,1000581,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,1827d60410438709,completed,,1785004961.2809858,1785004961.95599,1785004973.5565884,1785004973.5598116,1785004974.5059667,0.675004243850708,0.0032231807708740234,0.9448904991149902,backend,13.22498083114624,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,582,911:row:1000582,911:batch:36,1000582,default,task-0,0,11,16,13,,submission_aggregate_unavailable,,c1b7b3fd74403364,completed,,1785004961.2809858,1785004961.95599,1785004973.5565884,1785004973.5598116,1785004974.5059667,0.675004243850708,0.0032231807708740234,0.9448904991149902,backend,13.22498083114624,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,583,911:row:1000583,911:batch:36,1000583,default,task-0,0,11,16,13,,submission_aggregate_unavailable,,999f7139dc04e8ce,completed,,1785004961.2809858,1785004961.95599,1785004973.5565884,1785004973.5598116,1785004974.5059667,0.675004243850708,0.0032231807708740234,0.9448904991149902,backend,13.22498083114624,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,584,911:row:1000584,911:batch:36,1000584,default,task-0,0,17,16,10,,submission_aggregate_unavailable,,dc663d755e9cd272,completed,,1785004961.2809858,1785004961.95599,1785004973.5565884,1785004973.5598116,1785004974.5059667,0.675004243850708,0.0032231807708740234,0.9448904991149902,backend,13.22498083114624,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,585,911:row:1000585,911:batch:36,1000585,default,task-0,0,11,16,14,,submission_aggregate_unavailable,,df1faa3a447a5350,completed,,1785004961.2809858,1785004961.95599,1785004973.5565884,1785004973.5598116,1785004974.5059667,0.675004243850708,0.0032231807708740234,0.9448904991149902,backend,13.22498083114624,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,586,911:row:1000586,911:batch:36,1000586,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,8b76d3ef0f6ee7e4,completed,,1785004961.2809858,1785004961.95599,1785004973.5565884,1785004973.5598116,1785004974.5059667,0.675004243850708,0.0032231807708740234,0.9448904991149902,backend,13.22498083114624,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,587,911:row:1000587,911:batch:36,1000587,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,4662a4548887113f,completed,,1785004961.2809858,1785004961.95599,1785004973.5565884,1785004973.5598116,1785004974.5059667,0.675004243850708,0.0032231807708740234,0.9448904991149902,backend,13.22498083114624,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,588,911:row:1000588,911:batch:36,1000588,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,040d3312362fb651,completed,,1785004961.2809858,1785004961.95599,1785004973.5565884,1785004973.5598116,1785004974.5059667,0.675004243850708,0.0032231807708740234,0.9448904991149902,backend,13.22498083114624,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,589,911:row:1000589,911:batch:37,1000589,default,task-0,0,16,16,6,,submission_aggregate_unavailable,,c8a7f35e07a8db8f,completed,,1785004961.2809858,1785004961.95599,1785004973.7984545,1785004973.8016374,1785004975.0484352,0.675004243850708,0.0031828880310058594,1.2458174228668213,backend,13.767449378967285,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,590,911:row:1000590,911:batch:37,1000590,default,task-0,0,117,16,15,,submission_aggregate_unavailable,,f7eb7e3f60a7b30c,completed,,1785004961.2809858,1785004961.95599,1785004973.7984545,1785004973.8016374,1785004975.0484352,0.675004243850708,0.0031828880310058594,1.2458174228668213,backend,13.767449378967285,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,591,911:row:1000591,911:batch:37,1000591,default,task-0,0,56,16,4,,submission_aggregate_unavailable,,0edb606c9d8858eb,completed,,1785004961.2809858,1785004961.95599,1785004973.7984545,1785004973.8016374,1785004975.0484352,0.675004243850708,0.0031828880310058594,1.2458174228668213,backend,13.767449378967285,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,592,911:row:1000592,911:batch:37,1000592,default,task-0,0,513,16,13,,submission_aggregate_unavailable,,7c0913c6b6c362c7,completed,,1785004961.2809858,1785004961.95599,1785004973.7984545,1785004973.8016374,1785004975.0484352,0.675004243850708,0.0031828880310058594,1.2458174228668213,backend,13.767449378967285,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,593,911:row:1000593,911:batch:37,1000593,default,task-0,0,1196,16,9,,submission_aggregate_unavailable,,cea78ecd7eadb3b5,completed,,1785004961.2809858,1785004961.95599,1785004973.7984545,1785004973.8016374,1785004975.0484352,0.675004243850708,0.0031828880310058594,1.2458174228668213,backend,13.767449378967285,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,594,911:row:1000594,911:batch:37,1000594,default,task-0,0,45,16,14,,submission_aggregate_unavailable,,198c6b66c0da847b,completed,,1785004961.2809858,1785004961.95599,1785004973.7984545,1785004973.8016374,1785004975.0484352,0.675004243850708,0.0031828880310058594,1.2458174228668213,backend,13.767449378967285,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,595,911:row:1000595,911:batch:37,1000595,default,task-0,0,55,16,14,,submission_aggregate_unavailable,,8182c9cb5e796f0d,completed,,1785004961.2809858,1785004961.95599,1785004973.7984545,1785004973.8016374,1785004975.0484352,0.675004243850708,0.0031828880310058594,1.2458174228668213,backend,13.767449378967285,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,596,911:row:1000596,911:batch:37,1000596,default,task-0,0,23,16,15,,submission_aggregate_unavailable,,8a88315e2875a669,completed,,1785004961.2809858,1785004961.95599,1785004973.7984545,1785004973.8016374,1785004975.0484352,0.675004243850708,0.0031828880310058594,1.2458174228668213,backend,13.767449378967285,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,597,911:row:1000597,911:batch:37,1000597,default,task-0,0,133,16,12,,submission_aggregate_unavailable,,17dddd1783d7f3c5,completed,,1785004961.2809858,1785004961.95599,1785004973.7984545,1785004973.8016374,1785004975.0484352,0.675004243850708,0.0031828880310058594,1.2458174228668213,backend,13.767449378967285,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,598,911:row:1000598,911:batch:37,1000598,default,task-0,0,42,16,14,,submission_aggregate_unavailable,,fd3013576f6e0b3a,completed,,1785004961.2809858,1785004961.95599,1785004973.7984545,1785004973.8016374,1785004975.0484352,0.675004243850708,0.0031828880310058594,1.2458174228668213,backend,13.767449378967285,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,599,911:row:1000599,911:batch:37,1000599,default,task-0,0,16,16,14,,submission_aggregate_unavailable,,10fe256e1d3590e8,completed,,1785004961.2809858,1785004961.95599,1785004973.7984545,1785004973.8016374,1785004975.0484352,0.675004243850708,0.0031828880310058594,1.2458174228668213,backend,13.767449378967285,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,600,911:row:1000600,911:batch:37,1000600,default,task-0,0,35,16,14,,submission_aggregate_unavailable,,9110590958ee207d,completed,,1785004961.2809858,1785004961.95599,1785004973.7984545,1785004973.8016374,1785004975.0484352,0.675004243850708,0.0031828880310058594,1.2458174228668213,backend,13.767449378967285,offline_job_start,submission,10.0,False
