schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,558,908:row:1000558,908:batch:42,1000558,default,task-0,0,29,32,8,,submission_aggregate_unavailable,,2920e311090cfb0e,completed,,1785004874.5748596,1785004875.2249947,1785004884.4321315,1785004884.4355752,1785004885.4149306,0.6501350402832031,0.0034437179565429688,0.9782416820526123,backend,10.840070962905884,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,559,908:row:1000559,908:batch:42,1000559,default,task-0,0,5,313,10,,submission_aggregate_unavailable,,a2de6c7bec144132,completed,,1785004874.5748596,1785004875.2249947,1785004884.4321315,1785004884.4355752,1785004885.4149306,0.6501350402832031,0.0034437179565429688,0.9782416820526123,backend,10.840070962905884,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,560,908:row:1000560,908:batch:42,1000560,default,task-0,0,10,180,11,,submission_aggregate_unavailable,,0e532b4bbcab60bc,completed,,1785004874.5748596,1785004875.2249947,1785004884.4321315,1785004884.4355752,1785004885.4149306,0.6501350402832031,0.0034437179565429688,0.9782416820526123,backend,10.840070962905884,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,561,908:row:1000561,908:batch:42,1000561,default,task-0,0,39,535,12,,submission_aggregate_unavailable,,5523838a1f899975,completed,,1785004874.5748596,1785004875.2249947,1785004884.4321315,1785004884.4355752,1785004885.4149306,0.6501350402832031,0.0034437179565429688,0.9782416820526123,backend,10.840070962905884,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,562,908:row:1000562,908:batch:42,1000562,default,task-0,0,4,303,15,,submission_aggregate_unavailable,,e7f3344d1354e562,completed,,1785004874.5748596,1785004875.2249947,1785004884.4321315,1785004884.4355752,1785004885.4149306,0.6501350402832031,0.0034437179565429688,0.9782416820526123,backend,10.840070962905884,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,563,908:row:1000563,908:batch:42,1000563,default,task-0,0,10,34,11,,submission_aggregate_unavailable,,11cc73c04c216cde,completed,,1785004874.5748596,1785004875.2249947,1785004884.4321315,1785004884.4355752,1785004885.4149306,0.6501350402832031,0.0034437179565429688,0.9782416820526123,backend,10.840070962905884,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,564,908:row:1000564,908:batch:43,1000564,default,task-0,0,6,184,16,,submission_aggregate_unavailable,,d2be268df740370c,completed,,1785004874.5748596,1785004875.2249947,1785004884.6370025,1785004884.6402912,1785004885.5327723,0.6501350402832031,0.003288745880126953,0.8911099433898926,backend,10.957912683486938,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,565,908:row:1000565,908:batch:43,1000565,default,task-0,0,2,40,7,,submission_aggregate_unavailable,,897a1c59876432ed,completed,,1785004874.5748596,1785004875.2249947,1785004884.6370025,1785004884.6402912,1785004885.5327723,0.6501350402832031,0.003288745880126953,0.8911099433898926,backend,10.957912683486938,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,566,908:row:1000566,908:batch:43,1000566,default,task-0,0,7,312,13,,submission_aggregate_unavailable,,a02d72d40cd91bbf,completed,,1785004874.5748596,1785004875.2249947,1785004884.6370025,1785004884.6402912,1785004885.5327723,0.6501350402832031,0.003288745880126953,0.8911099433898926,backend,10.957912683486938,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,567,908:row:1000567,908:batch:43,1000567,default,task-0,0,11,212,15,,submission_aggregate_unavailable,,b77b9dfe479fc376,completed,,1785004874.5748596,1785004875.2249947,1785004884.6370025,1785004884.6402912,1785004885.5327723,0.6501350402832031,0.003288745880126953,0.8911099433898926,backend,10.957912683486938,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,568,908:row:1000568,908:batch:43,1000568,default,task-0,0,11,384,13,,submission_aggregate_unavailable,,ce4a255bcf71c977,completed,,1785004874.5748596,1785004875.2249947,1785004884.6370025,1785004884.6402912,1785004885.5327723,0.6501350402832031,0.003288745880126953,0.8911099433898926,backend,10.957912683486938,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,569,908:row:1000569,908:batch:43,1000569,default,task-0,0,86,340,13,,submission_aggregate_unavailable,,118a22a94e3d64cc,completed,,1785004874.5748596,1785004875.2249947,1785004884.6370025,1785004884.6402912,1785004885.5327723,0.6501350402832031,0.003288745880126953,0.8911099433898926,backend,10.957912683486938,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,570,908:row:1000570,908:batch:43,1000570,default,task-0,0,13,411,10,,submission_aggregate_unavailable,,8a65009c11b36af2,completed,,1785004874.5748596,1785004875.2249947,1785004884.6370025,1785004884.6402912,1785004885.5327723,0.6501350402832031,0.003288745880126953,0.8911099433898926,backend,10.957912683486938,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,571,908:row:1000571,908:batch:43,1000571,default,task-0,0,19,250,13,,submission_aggregate_unavailable,,73b1029cfd65c616,completed,,1785004874.5748596,1785004875.2249947,1785004884.6370025,1785004884.6402912,1785004885.5327723,0.6501350402832031,0.003288745880126953,0.8911099433898926,backend,10.957912683486938,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,572,908:row:1000572,908:batch:43,1000572,default,task-0,0,313,41,12,,submission_aggregate_unavailable,,4407c6498663de22,completed,,1785004874.5748596,1785004875.2249947,1785004884.6370025,1785004884.6402912,1785004885.5327723,0.6501350402832031,0.003288745880126953,0.8911099433898926,backend,10.957912683486938,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,573,908:row:1000573,908:batch:43,1000573,default,task-0,0,4,17,14,,submission_aggregate_unavailable,,b62c3995f00aa3b0,completed,,1785004874.5748596,1785004875.2249947,1785004884.6370025,1785004884.6402912,1785004885.5327723,0.6501350402832031,0.003288745880126953,0.8911099433898926,backend,10.957912683486938,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,574,908:row:1000574,908:batch:43,1000574,default,task-0,0,6,245,15,,submission_aggregate_unavailable,,629520bad18a9d78,completed,,1785004874.5748596,1785004875.2249947,1785004884.6370025,1785004884.6402912,1785004885.5327723,0.6501350402832031,0.003288745880126953,0.8911099433898926,backend,10.957912683486938,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,575,908:row:1000575,908:batch:43,1000575,default,task-0,0,3,695,12,,submission_aggregate_unavailable,,2407cd3b5114a819,completed,,1785004874.5748596,1785004875.2249947,1785004884.6370025,1785004884.6402912,1785004885.5327723,0.6501350402832031,0.003288745880126953,0.8911099433898926,backend,10.957912683486938,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,576,908:row:1000576,908:batch:43,1000576,default,task-0,0,31,235,10,,submission_aggregate_unavailable,,5f44cab1103b02ff,completed,,1785004874.5748596,1785004875.2249947,1785004884.6370025,1785004884.6402912,1785004885.5327723,0.6501350402832031,0.003288745880126953,0.8911099433898926,backend,10.957912683486938,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,577,908:row:1000577,908:batch:43,1000577,default,task-0,0,6,454,13,,submission_aggregate_unavailable,,637fdb1255132361,completed,,1785004874.5748596,1785004875.2249947,1785004884.6370025,1785004884.6402912,1785004885.5327723,0.6501350402832031,0.003288745880126953,0.8911099433898926,backend,10.957912683486938,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,578,908:row:1000578,908:batch:43,1000578,default,task-0,0,2,260,10,,submission_aggregate_unavailable,,57a990e537c7f083,completed,,1785004874.5748596,1785004875.2249947,1785004884.6370025,1785004884.6402912,1785004885.5327723,0.6501350402832031,0.003288745880126953,0.8911099433898926,backend,10.957912683486938,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,579,908:row:1000579,908:batch:43,1000579,default,task-0,0,30,233,12,,submission_aggregate_unavailable,,c51f07510a9ff0f1,completed,,1785004874.5748596,1785004875.2249947,1785004884.6370025,1785004884.6402912,1785004885.5327723,0.6501350402832031,0.003288745880126953,0.8911099433898926,backend,10.957912683486938,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,580,908:row:1000580,908:batch:44,1000580,default,task-0,0,21,41,15,,submission_aggregate_unavailable,,260dd1a926435754,completed,,1785004874.5748596,1785004875.2249947,1785004884.6381888,1785004884.6413436,1785004885.5348642,0.6501350402832031,0.003154754638671875,0.8902373313903809,backend,10.960004568099976,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,581,908:row:1000581,908:batch:44,1000581,default,task-0,0,9,355,12,,submission_aggregate_unavailable,,1827d60410438709,completed,,1785004874.5748596,1785004875.2249947,1785004884.6381888,1785004884.6413436,1785004885.5348642,0.6501350402832031,0.003154754638671875,0.8902373313903809,backend,10.960004568099976,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,582,908:row:1000582,908:batch:44,1000582,default,task-0,0,11,380,8,,submission_aggregate_unavailable,,c1b7b3fd74403364,completed,,1785004874.5748596,1785004875.2249947,1785004884.6381888,1785004884.6413436,1785004885.5348642,0.6501350402832031,0.003154754638671875,0.8902373313903809,backend,10.960004568099976,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,583,908:row:1000583,908:batch:44,1000583,default,task-0,0,11,570,14,,submission_aggregate_unavailable,,999f7139dc04e8ce,completed,,1785004874.5748596,1785004875.2249947,1785004884.6381888,1785004884.6413436,1785004885.5348642,0.6501350402832031,0.003154754638671875,0.8902373313903809,backend,10.960004568099976,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,584,908:row:1000584,908:batch:44,1000584,default,task-0,0,17,373,13,,submission_aggregate_unavailable,,dc663d755e9cd272,completed,,1785004874.5748596,1785004875.2249947,1785004884.6381888,1785004884.6413436,1785004885.5348642,0.6501350402832031,0.003154754638671875,0.8902373313903809,backend,10.960004568099976,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,585,908:row:1000585,908:batch:44,1000585,default,task-0,0,11,549,13,,submission_aggregate_unavailable,,df1faa3a447a5350,completed,,1785004874.5748596,1785004875.2249947,1785004884.6381888,1785004884.6413436,1785004885.5348642,0.6501350402832031,0.003154754638671875,0.8902373313903809,backend,10.960004568099976,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,586,908:row:1000586,908:batch:44,1000586,default,task-0,0,6,506,14,,submission_aggregate_unavailable,,8b76d3ef0f6ee7e4,completed,,1785004874.5748596,1785004875.2249947,1785004884.6381888,1785004884.6413436,1785004885.5348642,0.6501350402832031,0.003154754638671875,0.8902373313903809,backend,10.960004568099976,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,587,908:row:1000587,908:batch:44,1000587,default,task-0,0,10,468,13,,submission_aggregate_unavailable,,4662a4548887113f,completed,,1785004874.5748596,1785004875.2249947,1785004884.6381888,1785004884.6413436,1785004885.5348642,0.6501350402832031,0.003154754638671875,0.8902373313903809,backend,10.960004568099976,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,588,908:row:1000588,908:batch:44,1000588,default,task-0,0,6,147,15,,submission_aggregate_unavailable,,040d3312362fb651,completed,,1785004874.5748596,1785004875.2249947,1785004884.6381888,1785004884.6413436,1785004885.5348642,0.6501350402832031,0.003154754638671875,0.8902373313903809,backend,10.960004568099976,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,589,908:row:1000589,908:batch:44,1000589,default,task-0,0,16,509,7,,submission_aggregate_unavailable,,c8a7f35e07a8db8f,completed,,1785004874.5748596,1785004875.2249947,1785004884.6381888,1785004884.6413436,1785004885.5348642,0.6501350402832031,0.003154754638671875,0.8902373313903809,backend,10.960004568099976,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,590,908:row:1000590,908:batch:44,1000590,default,task-0,0,117,111,13,,submission_aggregate_unavailable,,f7eb7e3f60a7b30c,completed,,1785004874.5748596,1785004875.2249947,1785004884.6381888,1785004884.6413436,1785004885.5348642,0.6501350402832031,0.003154754638671875,0.8902373313903809,backend,10.960004568099976,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,591,908:row:1000591,908:batch:44,1000591,default,task-0,0,56,78,11,,submission_aggregate_unavailable,,0edb606c9d8858eb,completed,,1785004874.5748596,1785004875.2249947,1785004884.6381888,1785004884.6413436,1785004885.5348642,0.6501350402832031,0.003154754638671875,0.8902373313903809,backend,10.960004568099976,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,592,908:row:1000592,908:batch:44,1000592,default,task-0,0,513,174,15,,submission_aggregate_unavailable,,7c0913c6b6c362c7,completed,,1785004874.5748596,1785004875.2249947,1785004884.6381888,1785004884.6413436,1785004885.5348642,0.6501350402832031,0.003154754638671875,0.8902373313903809,backend,10.960004568099976,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,593,908:row:1000593,908:batch:45,1000593,default,task-0,0,1196,167,9,,submission_aggregate_unavailable,,cea78ecd7eadb3b5,completed,,1785004874.5748596,1785004875.2249947,1785004884.6845355,1785004884.6876056,1785004885.9240243,0.6501350402832031,0.0030701160430908203,1.2347004413604736,backend,11.349164724349976,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,594,908:row:1000594,908:batch:45,1000594,default,task-0,0,45,326,9,,submission_aggregate_unavailable,,198c6b66c0da847b,completed,,1785004874.5748596,1785004875.2249947,1785004884.6845355,1785004884.6876056,1785004885.9240243,0.6501350402832031,0.0030701160430908203,1.2347004413604736,backend,11.349164724349976,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,595,908:row:1000595,908:batch:45,1000595,default,task-0,0,55,458,14,,submission_aggregate_unavailable,,8182c9cb5e796f0d,completed,,1785004874.5748596,1785004875.2249947,1785004884.6845355,1785004884.6876056,1785004885.9240243,0.6501350402832031,0.0030701160430908203,1.2347004413604736,backend,11.349164724349976,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,596,908:row:1000596,908:batch:45,1000596,default,task-0,0,23,279,16,,submission_aggregate_unavailable,,8a88315e2875a669,completed,,1785004874.5748596,1785004875.2249947,1785004884.6845355,1785004884.6876056,1785004885.9240243,0.6501350402832031,0.0030701160430908203,1.2347004413604736,backend,11.349164724349976,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,597,908:row:1000597,908:batch:45,1000597,default,task-0,0,133,178,16,,submission_aggregate_unavailable,,17dddd1783d7f3c5,completed,,1785004874.5748596,1785004875.2249947,1785004884.6845355,1785004884.6876056,1785004885.9240243,0.6501350402832031,0.0030701160430908203,1.2347004413604736,backend,11.349164724349976,offline_job_start,submission,10.0,False
