schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,844,902:row:1000844,902:batch:63,1000844,default,task-0,0,10,281,9,,submission_aggregate_unavailable,,c9db620b938c2176,completed,,1785004705.4913957,1785004706.1120381,1785004718.0198383,1785004718.022576,1785004719.2743092,0.6206424236297607,0.002737760543823242,1.2502408027648926,backend,13.782913446426392,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,845,902:row:1000845,902:batch:63,1000845,default,task-0,0,33,12,14,,submission_aggregate_unavailable,,1a86cf6f4c248f39,completed,,1785004705.4913957,1785004706.1120381,1785004718.0198383,1785004718.022576,1785004719.2743092,0.6206424236297607,0.002737760543823242,1.2502408027648926,backend,13.782913446426392,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,846,902:row:1000846,902:batch:63,1000846,default,task-0,0,17,288,15,,submission_aggregate_unavailable,,001d7f1603a41fba,completed,,1785004705.4913957,1785004706.1120381,1785004718.0198383,1785004718.022576,1785004719.2743092,0.6206424236297607,0.002737760543823242,1.2502408027648926,backend,13.782913446426392,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,847,902:row:1000847,902:batch:64,1000847,default,task-0,0,18,18,7,,submission_aggregate_unavailable,,b799e7f3182fac24,completed,,1785004705.4913957,1785004706.1120381,1785004718.5207536,1785004718.523676,1785004719.734108,0.6206424236297607,0.0029222965240478516,1.2088325023651123,backend,14.242712259292603,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,848,902:row:1000848,902:batch:64,1000848,default,task-0,0,24,34,15,,submission_aggregate_unavailable,,00433a9f525a7be8,completed,,1785004705.4913957,1785004706.1120381,1785004718.5207536,1785004718.523676,1785004719.734108,0.6206424236297607,0.0029222965240478516,1.2088325023651123,backend,14.242712259292603,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,849,902:row:1000849,902:batch:64,1000849,default,task-0,0,23,14,12,,submission_aggregate_unavailable,,6ff3a9807c5a001e,completed,,1785004705.4913957,1785004706.1120381,1785004718.5207536,1785004718.523676,1785004719.734108,0.6206424236297607,0.0029222965240478516,1.2088325023651123,backend,14.242712259292603,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,850,902:row:1000850,902:batch:64,1000850,default,task-0,0,183,16,14,,submission_aggregate_unavailable,,5c98d8b2191dbcfd,completed,,1785004705.4913957,1785004706.1120381,1785004718.5207536,1785004718.523676,1785004719.734108,0.6206424236297607,0.0029222965240478516,1.2088325023651123,backend,14.242712259292603,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,851,902:row:1000851,902:batch:64,1000851,default,task-0,0,10,37,13,,submission_aggregate_unavailable,,c0dcd43f6c8357cb,completed,,1785004705.4913957,1785004706.1120381,1785004718.5207536,1785004718.523676,1785004719.734108,0.6206424236297607,0.0029222965240478516,1.2088325023651123,backend,14.242712259292603,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,852,902:row:1000852,902:batch:64,1000852,default,task-0,0,29,46,13,,submission_aggregate_unavailable,,442642cc0efc4b67,completed,,1785004705.4913957,1785004706.1120381,1785004718.5207536,1785004718.523676,1785004719.734108,0.6206424236297607,0.0029222965240478516,1.2088325023651123,backend,14.242712259292603,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,853,902:row:1000853,902:batch:64,1000853,default,task-0,0,61,221,15,,submission_aggregate_unavailable,,7dbab583c678da3e,completed,,1785004705.4913957,1785004706.1120381,1785004718.5207536,1785004718.523676,1785004719.734108,0.6206424236297607,0.0029222965240478516,1.2088325023651123,backend,14.242712259292603,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,854,902:row:1000854,902:batch:64,1000854,default,task-0,0,24,359,15,,submission_aggregate_unavailable,,1db43643094e23e9,completed,,1785004705.4913957,1785004706.1120381,1785004718.5207536,1785004718.523676,1785004719.734108,0.6206424236297607,0.0029222965240478516,1.2088325023651123,backend,14.242712259292603,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,855,902:row:1000855,902:batch:64,1000855,default,task-0,0,5,167,14,,submission_aggregate_unavailable,,53464d0351fcda89,completed,,1785004705.4913957,1785004706.1120381,1785004718.5207536,1785004718.523676,1785004719.734108,0.6206424236297607,0.0029222965240478516,1.2088325023651123,backend,14.242712259292603,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,856,902:row:1000856,902:batch:64,1000856,default,task-0,0,767,603,8,,submission_aggregate_unavailable,,299fca9359770690,completed,,1785004705.4913957,1785004706.1120381,1785004718.5207536,1785004718.523676,1785004719.734108,0.6206424236297607,0.0029222965240478516,1.2088325023651123,backend,14.242712259292603,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,857,902:row:1000857,902:batch:64,1000857,default,task-0,0,1110,49,13,,submission_aggregate_unavailable,,299fca9359770690,completed,,1785004705.4913957,1785004706.1120381,1785004718.5207536,1785004718.523676,1785004719.734108,0.6206424236297607,0.0029222965240478516,1.2088325023651123,backend,14.242712259292603,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,858,902:row:1000858,902:batch:64,1000858,default,task-0,0,1089,688,13,,submission_aggregate_unavailable,,e88b3c9e7ea142b6,completed,,1785004705.4913957,1785004706.1120381,1785004718.5207536,1785004718.523676,1785004719.734108,0.6206424236297607,0.0029222965240478516,1.2088325023651123,backend,14.242712259292603,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,859,902:row:1000859,902:batch:64,1000859,default,task-0,0,17,23,14,,submission_aggregate_unavailable,,9a9924a82fd1c34b,completed,,1785004705.4913957,1785004706.1120381,1785004718.5207536,1785004718.523676,1785004719.734108,0.6206424236297607,0.0029222965240478516,1.2088325023651123,backend,14.242712259292603,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,860,902:row:1000860,902:batch:64,1000860,default,task-0,0,19,134,12,,submission_aggregate_unavailable,,e7f81588d580f83e,completed,,1785004705.4913957,1785004706.1120381,1785004718.5207536,1785004718.523676,1785004719.734108,0.6206424236297607,0.0029222965240478516,1.2088325023651123,backend,14.242712259292603,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,861,902:row:1000861,902:batch:64,1000861,default,task-0,0,8,3,9,,submission_aggregate_unavailable,,504665b369a27f02,completed,,1785004705.4913957,1785004706.1120381,1785004718.5207536,1785004718.523676,1785004719.734108,0.6206424236297607,0.0029222965240478516,1.2088325023651123,backend,14.242712259292603,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,862,902:row:1000862,902:batch:65,1000862,default,task-0,0,10,534,13,,submission_aggregate_unavailable,,71391be62c4e2158,completed,,1785004705.4913957,1785004706.1120381,1785004718.5449467,1785004718.5484974,1785004719.7732966,0.6206424236297607,0.0035507678985595703,1.2230918407440186,backend,14.281900882720947,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,863,902:row:1000863,902:batch:65,1000863,default,task-0,0,80,34,15,,submission_aggregate_unavailable,,ca135f4f68d34e65,completed,,1785004705.4913957,1785004706.1120381,1785004718.5449467,1785004718.5484974,1785004719.7732966,0.6206424236297607,0.0035507678985595703,1.2230918407440186,backend,14.281900882720947,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,864,902:row:1000864,902:batch:65,1000864,default,task-0,0,161,11,9,,submission_aggregate_unavailable,,e1958f0ab63d9beb,completed,,1785004705.4913957,1785004706.1120381,1785004718.5449467,1785004718.5484974,1785004719.7732966,0.6206424236297607,0.0035507678985595703,1.2230918407440186,backend,14.281900882720947,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,865,902:row:1000865,902:batch:65,1000865,default,task-0,0,46,21,5,,submission_aggregate_unavailable,,40ed5424fcb6e74b,completed,,1785004705.4913957,1785004706.1120381,1785004718.5449467,1785004718.5484974,1785004719.7732966,0.6206424236297607,0.0035507678985595703,1.2230918407440186,backend,14.281900882720947,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,866,902:row:1000866,902:batch:65,1000866,default,task-0,0,20,15,9,,submission_aggregate_unavailable,,b63529e638707afe,completed,,1785004705.4913957,1785004706.1120381,1785004718.5449467,1785004718.5484974,1785004719.7732966,0.6206424236297607,0.0035507678985595703,1.2230918407440186,backend,14.281900882720947,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,867,902:row:1000867,902:batch:65,1000867,default,task-0,0,20,166,14,,submission_aggregate_unavailable,,ce0498dcd8e6b0f1,completed,,1785004705.4913957,1785004706.1120381,1785004718.5449467,1785004718.5484974,1785004719.7732966,0.6206424236297607,0.0035507678985595703,1.2230918407440186,backend,14.281900882720947,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,868,902:row:1000868,902:batch:65,1000868,default,task-0,0,20,390,15,,submission_aggregate_unavailable,,f18fced1369ac120,completed,,1785004705.4913957,1785004706.1120381,1785004718.5449467,1785004718.5484974,1785004719.7732966,0.6206424236297607,0.0035507678985595703,1.2230918407440186,backend,14.281900882720947,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,869,902:row:1000869,902:batch:65,1000869,default,task-0,0,9,274,12,,submission_aggregate_unavailable,,d2a10df3aa681a7a,completed,,1785004705.4913957,1785004706.1120381,1785004718.5449467,1785004718.5484974,1785004719.7732966,0.6206424236297607,0.0035507678985595703,1.2230918407440186,backend,14.281900882720947,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,870,902:row:1000870,902:batch:65,1000870,default,task-0,0,944,266,11,,submission_aggregate_unavailable,,aee94ec1bb20e01d,completed,,1785004705.4913957,1785004706.1120381,1785004718.5449467,1785004718.5484974,1785004719.7732966,0.6206424236297607,0.0035507678985595703,1.2230918407440186,backend,14.281900882720947,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,871,902:row:1000871,902:batch:65,1000871,default,task-0,0,47,64,11,,submission_aggregate_unavailable,,1bbbcc63acf2ac04,completed,,1785004705.4913957,1785004706.1120381,1785004718.5449467,1785004718.5484974,1785004719.7732966,0.6206424236297607,0.0035507678985595703,1.2230918407440186,backend,14.281900882720947,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,872,902:row:1000872,902:batch:65,1000872,default,task-0,0,554,468,11,,submission_aggregate_unavailable,,a83499165874a109,completed,,1785004705.4913957,1785004706.1120381,1785004718.5449467,1785004718.5484974,1785004719.7732966,0.6206424236297607,0.0035507678985595703,1.2230918407440186,backend,14.281900882720947,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,873,902:row:1000873,902:batch:65,1000873,default,task-0,0,1061,221,13,,submission_aggregate_unavailable,,0cce274a9b8feaab,completed,,1785004705.4913957,1785004706.1120381,1785004718.5449467,1785004718.5484974,1785004719.7732966,0.6206424236297607,0.0035507678985595703,1.2230918407440186,backend,14.281900882720947,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,874,902:row:1000874,902:batch:66,1000874,default,task-0,0,911,24,13,,submission_aggregate_unavailable,,77e705b559411117,completed,,1785004705.4913957,1785004706.1120381,1785004718.5677738,1785004718.57079,1785004719.7748969,0.6206424236297607,0.003016233444213867,1.2007992267608643,backend,14.283501148223877,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,875,902:row:1000875,902:batch:66,1000875,default,task-0,0,13,1270,15,,submission_aggregate_unavailable,,f3440fb09115b1f3,completed,,1785004705.4913957,1785004706.1120381,1785004718.5677738,1785004718.57079,1785004719.7748969,0.6206424236297607,0.003016233444213867,1.2007992267608643,backend,14.283501148223877,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,876,902:row:1000876,902:batch:66,1000876,default,task-0,0,86,269,14,,submission_aggregate_unavailable,,de40c5d7c225fadb,completed,,1785004705.4913957,1785004706.1120381,1785004718.5677738,1785004718.57079,1785004719.7748969,0.6206424236297607,0.003016233444213867,1.2007992267608643,backend,14.283501148223877,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,877,902:row:1000877,902:batch:66,1000877,default,task-0,0,31,34,11,,submission_aggregate_unavailable,,992b238ab99b418b,completed,,1785004705.4913957,1785004706.1120381,1785004718.5677738,1785004718.57079,1785004719.7748969,0.6206424236297607,0.003016233444213867,1.2007992267608643,backend,14.283501148223877,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,878,902:row:1000878,902:batch:66,1000878,default,task-0,0,26,397,15,,submission_aggregate_unavailable,,236381287a6141e9,completed,,1785004705.4913957,1785004706.1120381,1785004718.5677738,1785004718.57079,1785004719.7748969,0.6206424236297607,0.003016233444213867,1.2007992267608643,backend,14.283501148223877,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,879,902:row:1000879,902:batch:66,1000879,default,task-0,0,23,409,12,,submission_aggregate_unavailable,,0f8de035faf8c3ce,completed,,1785004705.4913957,1785004706.1120381,1785004718.5677738,1785004718.57079,1785004719.7748969,0.6206424236297607,0.003016233444213867,1.2007992267608643,backend,14.283501148223877,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,880,902:row:1000880,902:batch:66,1000880,default,task-0,0,11,13,14,,submission_aggregate_unavailable,,e099a1a87959a2a1,completed,,1785004705.4913957,1785004706.1120381,1785004718.5677738,1785004718.57079,1785004719.7748969,0.6206424236297607,0.003016233444213867,1.2007992267608643,backend,14.283501148223877,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,881,902:row:1000881,902:batch:66,1000881,default,task-0,0,119,844,14,,submission_aggregate_unavailable,,72cdc8bc28fd5aac,completed,,1785004705.4913957,1785004706.1120381,1785004718.5677738,1785004718.57079,1785004719.7748969,0.6206424236297607,0.003016233444213867,1.2007992267608643,backend,14.283501148223877,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,882,902:row:1000882,902:batch:66,1000882,default,task-0,0,16,369,11,,submission_aggregate_unavailable,,a15c35b9182112f0,completed,,1785004705.4913957,1785004706.1120381,1785004718.5677738,1785004718.57079,1785004719.7748969,0.6206424236297607,0.003016233444213867,1.2007992267608643,backend,14.283501148223877,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,883,902:row:1000883,902:batch:66,1000883,default,task-0,0,23,488,13,,submission_aggregate_unavailable,,1735230b0878b7b1,completed,,1785004705.4913957,1785004706.1120381,1785004718.5677738,1785004718.57079,1785004719.7748969,0.6206424236297607,0.003016233444213867,1.2007992267608643,backend,14.283501148223877,offline_job_start,submission,10.0,False
