schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,865,907:row:1000865,907:batch:54,1000865,default,task-0,0,46,16,6,,submission_aggregate_unavailable,,40ed5424fcb6e74b,completed,,1785004849.1320162,1785004849.750322,1785004862.2268302,1785004862.230809,1785004863.8077967,0.6183059215545654,0.003978729248046875,1.575453519821167,backend,14.675780534744263,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,866,907:row:1000866,907:batch:54,1000866,default,task-0,0,20,16,9,,submission_aggregate_unavailable,,b63529e638707afe,completed,,1785004849.1320162,1785004849.750322,1785004862.2268302,1785004862.230809,1785004863.8077967,0.6183059215545654,0.003978729248046875,1.575453519821167,backend,14.675780534744263,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,867,907:row:1000867,907:batch:54,1000867,default,task-0,0,20,16,12,,submission_aggregate_unavailable,,ce0498dcd8e6b0f1,completed,,1785004849.1320162,1785004849.750322,1785004862.2268302,1785004862.230809,1785004863.8077967,0.6183059215545654,0.003978729248046875,1.575453519821167,backend,14.675780534744263,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,868,907:row:1000868,907:batch:54,1000868,default,task-0,0,20,16,14,,submission_aggregate_unavailable,,f18fced1369ac120,completed,,1785004849.1320162,1785004849.750322,1785004862.2268302,1785004862.230809,1785004863.8077967,0.6183059215545654,0.003978729248046875,1.575453519821167,backend,14.675780534744263,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,869,907:row:1000869,907:batch:54,1000869,default,task-0,0,9,16,12,,submission_aggregate_unavailable,,d2a10df3aa681a7a,completed,,1785004849.1320162,1785004849.750322,1785004862.2268302,1785004862.230809,1785004863.8077967,0.6183059215545654,0.003978729248046875,1.575453519821167,backend,14.675780534744263,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,870,907:row:1000870,907:batch:54,1000870,default,task-0,0,944,16,15,,submission_aggregate_unavailable,,aee94ec1bb20e01d,completed,,1785004849.1320162,1785004849.750322,1785004862.2268302,1785004862.230809,1785004863.8077967,0.6183059215545654,0.003978729248046875,1.575453519821167,backend,14.675780534744263,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,871,907:row:1000871,907:batch:54,1000871,default,task-0,0,47,16,12,,submission_aggregate_unavailable,,1bbbcc63acf2ac04,completed,,1785004849.1320162,1785004849.750322,1785004862.2268302,1785004862.230809,1785004863.8077967,0.6183059215545654,0.003978729248046875,1.575453519821167,backend,14.675780534744263,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,872,907:row:1000872,907:batch:54,1000872,default,task-0,0,554,16,11,,submission_aggregate_unavailable,,a83499165874a109,completed,,1785004849.1320162,1785004849.750322,1785004862.2268302,1785004862.230809,1785004863.8077967,0.6183059215545654,0.003978729248046875,1.575453519821167,backend,14.675780534744263,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,873,907:row:1000873,907:batch:54,1000873,default,task-0,0,1061,16,10,,submission_aggregate_unavailable,,0cce274a9b8feaab,completed,,1785004849.1320162,1785004849.750322,1785004862.2268302,1785004862.230809,1785004863.8077967,0.6183059215545654,0.003978729248046875,1.575453519821167,backend,14.675780534744263,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,874,907:row:1000874,907:batch:54,1000874,default,task-0,0,911,16,14,,submission_aggregate_unavailable,,77e705b559411117,completed,,1785004849.1320162,1785004849.750322,1785004862.2268302,1785004862.230809,1785004863.8077967,0.6183059215545654,0.003978729248046875,1.575453519821167,backend,14.675780534744263,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,875,907:row:1000875,907:batch:55,1000875,default,task-0,0,13,16,16,,submission_aggregate_unavailable,,f3440fb09115b1f3,completed,,1785004849.1320162,1785004849.750322,1785004862.228437,1785004862.2318642,1785004863.7256567,0.6183059215545654,0.003427267074584961,1.4926252365112305,backend,14.593640565872192,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,876,907:row:1000876,907:batch:55,1000876,default,task-0,0,86,16,14,,submission_aggregate_unavailable,,de40c5d7c225fadb,completed,,1785004849.1320162,1785004849.750322,1785004862.228437,1785004862.2318642,1785004863.7256567,0.6183059215545654,0.003427267074584961,1.4926252365112305,backend,14.593640565872192,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,877,907:row:1000877,907:batch:55,1000877,default,task-0,0,31,16,12,,submission_aggregate_unavailable,,992b238ab99b418b,completed,,1785004849.1320162,1785004849.750322,1785004862.228437,1785004862.2318642,1785004863.7256567,0.6183059215545654,0.003427267074584961,1.4926252365112305,backend,14.593640565872192,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,878,907:row:1000878,907:batch:55,1000878,default,task-0,0,26,16,15,,submission_aggregate_unavailable,,236381287a6141e9,completed,,1785004849.1320162,1785004849.750322,1785004862.228437,1785004862.2318642,1785004863.7256567,0.6183059215545654,0.003427267074584961,1.4926252365112305,backend,14.593640565872192,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,879,907:row:1000879,907:batch:55,1000879,default,task-0,0,23,16,14,,submission_aggregate_unavailable,,0f8de035faf8c3ce,completed,,1785004849.1320162,1785004849.750322,1785004862.228437,1785004862.2318642,1785004863.7256567,0.6183059215545654,0.003427267074584961,1.4926252365112305,backend,14.593640565872192,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,880,907:row:1000880,907:batch:55,1000880,default,task-0,0,11,16,14,,submission_aggregate_unavailable,,e099a1a87959a2a1,completed,,1785004849.1320162,1785004849.750322,1785004862.228437,1785004862.2318642,1785004863.7256567,0.6183059215545654,0.003427267074584961,1.4926252365112305,backend,14.593640565872192,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,881,907:row:1000881,907:batch:55,1000881,default,task-0,0,119,16,13,,submission_aggregate_unavailable,,72cdc8bc28fd5aac,completed,,1785004849.1320162,1785004849.750322,1785004862.228437,1785004862.2318642,1785004863.7256567,0.6183059215545654,0.003427267074584961,1.4926252365112305,backend,14.593640565872192,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,882,907:row:1000882,907:batch:55,1000882,default,task-0,0,16,16,11,,submission_aggregate_unavailable,,a15c35b9182112f0,completed,,1785004849.1320162,1785004849.750322,1785004862.228437,1785004862.2318642,1785004863.7256567,0.6183059215545654,0.003427267074584961,1.4926252365112305,backend,14.593640565872192,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,883,907:row:1000883,907:batch:55,1000883,default,task-0,0,23,16,13,,submission_aggregate_unavailable,,1735230b0878b7b1,completed,,1785004849.1320162,1785004849.750322,1785004862.228437,1785004862.2318642,1785004863.7256567,0.6183059215545654,0.003427267074584961,1.4926252365112305,backend,14.593640565872192,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,884,907:row:1000884,907:batch:55,1000884,default,task-0,0,20,16,16,,submission_aggregate_unavailable,,2314e6594a2c9ac0,completed,,1785004849.1320162,1785004849.750322,1785004862.228437,1785004862.2318642,1785004863.7256567,0.6183059215545654,0.003427267074584961,1.4926252365112305,backend,14.593640565872192,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,885,907:row:1000885,907:batch:55,1000885,default,task-0,0,23,16,11,,submission_aggregate_unavailable,,6ff3a9807c5a001e,completed,,1785004849.1320162,1785004849.750322,1785004862.228437,1785004862.2318642,1785004863.7256567,0.6183059215545654,0.003427267074584961,1.4926252365112305,backend,14.593640565872192,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,886,907:row:1000886,907:batch:55,1000886,default,task-0,0,94,16,14,,submission_aggregate_unavailable,,b25b7cbaac3c2bcb,completed,,1785004849.1320162,1785004849.750322,1785004862.228437,1785004862.2318642,1785004863.7256567,0.6183059215545654,0.003427267074584961,1.4926252365112305,backend,14.593640565872192,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,887,907:row:1000887,907:batch:55,1000887,default,task-0,0,31,16,15,,submission_aggregate_unavailable,,8b035e5e99bd68f0,completed,,1785004849.1320162,1785004849.750322,1785004862.228437,1785004862.2318642,1785004863.7256567,0.6183059215545654,0.003427267074584961,1.4926252365112305,backend,14.593640565872192,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,888,907:row:1000888,907:batch:55,1000888,default,task-0,0,1,16,13,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785004849.1320162,1785004849.750322,1785004862.228437,1785004862.2318642,1785004863.7256567,0.6183059215545654,0.003427267074584961,1.4926252365112305,backend,14.593640565872192,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,889,907:row:1000889,907:batch:55,1000889,default,task-0,0,233,16,11,,submission_aggregate_unavailable,,2ac6be0a039ff8f0,completed,,1785004849.1320162,1785004849.750322,1785004862.228437,1785004862.2318642,1785004863.7256567,0.6183059215545654,0.003427267074584961,1.4926252365112305,backend,14.593640565872192,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,890,907:row:1000890,907:batch:55,1000890,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,85d0a5935e18c3c1,completed,,1785004849.1320162,1785004849.750322,1785004862.228437,1785004862.2318642,1785004863.7256567,0.6183059215545654,0.003427267074584961,1.4926252365112305,backend,14.593640565872192,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,891,907:row:1000891,907:batch:56,1000891,default,task-0,0,6,16,15,,submission_aggregate_unavailable,,560405b51854d93c,completed,,1785004849.1320162,1785004849.750322,1785004862.9364252,1785004862.9396064,1785004863.8986444,0.6183059215545654,0.0031812191009521484,0.9578630924224854,backend,14.76662826538086,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,892,907:row:1000892,907:batch:56,1000892,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,84d81034a393000d,completed,,1785004849.1320162,1785004849.750322,1785004862.9364252,1785004862.9396064,1785004863.8986444,0.6183059215545654,0.0031812191009521484,0.9578630924224854,backend,14.76662826538086,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,893,907:row:1000893,907:batch:56,1000893,default,task-0,0,101,16,12,,submission_aggregate_unavailable,,6a0cf7fc5a974fe8,completed,,1785004849.1320162,1785004849.750322,1785004862.9364252,1785004862.9396064,1785004863.8986444,0.6183059215545654,0.0031812191009521484,0.9578630924224854,backend,14.76662826538086,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,894,907:row:1000894,907:batch:56,1000894,default,task-0,0,23,16,14,,submission_aggregate_unavailable,,431fb9f5b49d6e6c,completed,,1785004849.1320162,1785004849.750322,1785004862.9364252,1785004862.9396064,1785004863.8986444,0.6183059215545654,0.0031812191009521484,0.9578630924224854,backend,14.76662826538086,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,895,907:row:1000895,907:batch:56,1000895,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,9358402aaf9fad40,completed,,1785004849.1320162,1785004849.750322,1785004862.9364252,1785004862.9396064,1785004863.8986444,0.6183059215545654,0.0031812191009521484,0.9578630924224854,backend,14.76662826538086,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,896,907:row:1000896,907:batch:56,1000896,default,task-0,0,96,16,16,,submission_aggregate_unavailable,,43d4401026104b77,completed,,1785004849.1320162,1785004849.750322,1785004862.9364252,1785004862.9396064,1785004863.8986444,0.6183059215545654,0.0031812191009521484,0.9578630924224854,backend,14.76662826538086,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,897,907:row:1000897,907:batch:56,1000897,default,task-0,0,21,16,14,,submission_aggregate_unavailable,,2c7fe528de6ec827,completed,,1785004849.1320162,1785004849.750322,1785004862.9364252,1785004862.9396064,1785004863.8986444,0.6183059215545654,0.0031812191009521484,0.9578630924224854,backend,14.76662826538086,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,898,907:row:1000898,907:batch:56,1000898,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,85b641f6d1a40481,completed,,1785004849.1320162,1785004849.750322,1785004862.9364252,1785004862.9396064,1785004863.8986444,0.6183059215545654,0.0031812191009521484,0.9578630924224854,backend,14.76662826538086,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,899,907:row:1000899,907:batch:56,1000899,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,c46f9cdf4d63afd5,completed,,1785004849.1320162,1785004849.750322,1785004862.9364252,1785004862.9396064,1785004863.8986444,0.6183059215545654,0.0031812191009521484,0.9578630924224854,backend,14.76662826538086,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,900,907:row:1000900,907:batch:56,1000900,default,task-0,0,381,16,12,,submission_aggregate_unavailable,,1f006c51fd5b08a7,completed,,1785004849.1320162,1785004849.750322,1785004862.9364252,1785004862.9396064,1785004863.8986444,0.6183059215545654,0.0031812191009521484,0.9578630924224854,backend,14.76662826538086,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,901,907:row:1000901,907:batch:56,1000901,default,task-0,0,2,16,15,,submission_aggregate_unavailable,,879e847352d11015,completed,,1785004849.1320162,1785004849.750322,1785004862.9364252,1785004862.9396064,1785004863.8986444,0.6183059215545654,0.0031812191009521484,0.9578630924224854,backend,14.76662826538086,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,902,907:row:1000902,907:batch:56,1000902,default,task-0,0,11,16,15,,submission_aggregate_unavailable,,74075bf517529562,completed,,1785004849.1320162,1785004849.750322,1785004862.9364252,1785004862.9396064,1785004863.8986444,0.6183059215545654,0.0031812191009521484,0.9578630924224854,backend,14.76662826538086,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,903,907:row:1000903,907:batch:56,1000903,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,e6d3fc302741939a,completed,,1785004849.1320162,1785004849.750322,1785004862.9364252,1785004862.9396064,1785004863.8986444,0.6183059215545654,0.0031812191009521484,0.9578630924224854,backend,14.76662826538086,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,904,907:row:1000904,907:batch:56,1000904,default,task-0,0,25,16,13,,submission_aggregate_unavailable,,c08deff03c082305,completed,,1785004849.1320162,1785004849.750322,1785004862.9364252,1785004862.9396064,1785004863.8986444,0.6183059215545654,0.0031812191009521484,0.9578630924224854,backend,14.76662826538086,offline_job_start,submission,10.0,False
