schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,886,901:row:1000886,901:batch:55,1000886,default,task-0,0,94,16,13,,submission_aggregate_unavailable,,b25b7cbaac3c2bcb,completed,,1785004680.2389274,1785004680.9491751,1785004693.5401797,1785004693.5424488,1785004694.966191,0.7102477550506592,0.0022690296173095703,1.4210453033447266,backend,14.727263689041138,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,887,901:row:1000887,901:batch:55,1000887,default,task-0,0,31,16,13,,submission_aggregate_unavailable,,8b035e5e99bd68f0,completed,,1785004680.2389274,1785004680.9491751,1785004693.5401797,1785004693.5424488,1785004694.966191,0.7102477550506592,0.0022690296173095703,1.4210453033447266,backend,14.727263689041138,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,888,901:row:1000888,901:batch:55,1000888,default,task-0,0,1,16,13,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785004680.2389274,1785004680.9491751,1785004693.5401797,1785004693.5424488,1785004694.966191,0.7102477550506592,0.0022690296173095703,1.4210453033447266,backend,14.727263689041138,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,889,901:row:1000889,901:batch:55,1000889,default,task-0,0,233,16,12,,submission_aggregate_unavailable,,2ac6be0a039ff8f0,completed,,1785004680.2389274,1785004680.9491751,1785004693.5401797,1785004693.5424488,1785004694.966191,0.7102477550506592,0.0022690296173095703,1.4210453033447266,backend,14.727263689041138,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,890,901:row:1000890,901:batch:55,1000890,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,85d0a5935e18c3c1,completed,,1785004680.2389274,1785004680.9491751,1785004693.5401797,1785004693.5424488,1785004694.966191,0.7102477550506592,0.0022690296173095703,1.4210453033447266,backend,14.727263689041138,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,891,901:row:1000891,901:batch:56,1000891,default,task-0,0,6,16,11,,submission_aggregate_unavailable,,560405b51854d93c,completed,,1785004680.2389274,1785004680.9491751,1785004694.4525094,1785004694.4545987,1785004695.3500807,0.7102477550506592,0.002089262008666992,0.8928990364074707,backend,15.111153364181519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,892,901:row:1000892,901:batch:56,1000892,default,task-0,0,4,16,12,,submission_aggregate_unavailable,,84d81034a393000d,completed,,1785004680.2389274,1785004680.9491751,1785004694.4525094,1785004694.4545987,1785004695.3500807,0.7102477550506592,0.002089262008666992,0.8928990364074707,backend,15.111153364181519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,893,901:row:1000893,901:batch:56,1000893,default,task-0,0,101,16,14,,submission_aggregate_unavailable,,6a0cf7fc5a974fe8,completed,,1785004680.2389274,1785004680.9491751,1785004694.4525094,1785004694.4545987,1785004695.3500807,0.7102477550506592,0.002089262008666992,0.8928990364074707,backend,15.111153364181519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,894,901:row:1000894,901:batch:56,1000894,default,task-0,0,23,16,14,,submission_aggregate_unavailable,,431fb9f5b49d6e6c,completed,,1785004680.2389274,1785004680.9491751,1785004694.4525094,1785004694.4545987,1785004695.3500807,0.7102477550506592,0.002089262008666992,0.8928990364074707,backend,15.111153364181519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,895,901:row:1000895,901:batch:56,1000895,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,9358402aaf9fad40,completed,,1785004680.2389274,1785004680.9491751,1785004694.4525094,1785004694.4545987,1785004695.3500807,0.7102477550506592,0.002089262008666992,0.8928990364074707,backend,15.111153364181519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,896,901:row:1000896,901:batch:56,1000896,default,task-0,0,96,16,15,,submission_aggregate_unavailable,,43d4401026104b77,completed,,1785004680.2389274,1785004680.9491751,1785004694.4525094,1785004694.4545987,1785004695.3500807,0.7102477550506592,0.002089262008666992,0.8928990364074707,backend,15.111153364181519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,897,901:row:1000897,901:batch:56,1000897,default,task-0,0,21,16,13,,submission_aggregate_unavailable,,2c7fe528de6ec827,completed,,1785004680.2389274,1785004680.9491751,1785004694.4525094,1785004694.4545987,1785004695.3500807,0.7102477550506592,0.002089262008666992,0.8928990364074707,backend,15.111153364181519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,898,901:row:1000898,901:batch:56,1000898,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,85b641f6d1a40481,completed,,1785004680.2389274,1785004680.9491751,1785004694.4525094,1785004694.4545987,1785004695.3500807,0.7102477550506592,0.002089262008666992,0.8928990364074707,backend,15.111153364181519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,899,901:row:1000899,901:batch:56,1000899,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,c46f9cdf4d63afd5,completed,,1785004680.2389274,1785004680.9491751,1785004694.4525094,1785004694.4545987,1785004695.3500807,0.7102477550506592,0.002089262008666992,0.8928990364074707,backend,15.111153364181519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,900,901:row:1000900,901:batch:56,1000900,default,task-0,0,381,16,15,,submission_aggregate_unavailable,,1f006c51fd5b08a7,completed,,1785004680.2389274,1785004680.9491751,1785004694.4525094,1785004694.4545987,1785004695.3500807,0.7102477550506592,0.002089262008666992,0.8928990364074707,backend,15.111153364181519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,901,901:row:1000901,901:batch:56,1000901,default,task-0,0,2,16,14,,submission_aggregate_unavailable,,879e847352d11015,completed,,1785004680.2389274,1785004680.9491751,1785004694.4525094,1785004694.4545987,1785004695.3500807,0.7102477550506592,0.002089262008666992,0.8928990364074707,backend,15.111153364181519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,902,901:row:1000902,901:batch:56,1000902,default,task-0,0,11,16,11,,submission_aggregate_unavailable,,74075bf517529562,completed,,1785004680.2389274,1785004680.9491751,1785004694.4525094,1785004694.4545987,1785004695.3500807,0.7102477550506592,0.002089262008666992,0.8928990364074707,backend,15.111153364181519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,903,901:row:1000903,901:batch:56,1000903,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,e6d3fc302741939a,completed,,1785004680.2389274,1785004680.9491751,1785004694.4525094,1785004694.4545987,1785004695.3500807,0.7102477550506592,0.002089262008666992,0.8928990364074707,backend,15.111153364181519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,904,901:row:1000904,901:batch:56,1000904,default,task-0,0,25,16,16,,submission_aggregate_unavailable,,c08deff03c082305,completed,,1785004680.2389274,1785004680.9491751,1785004694.4525094,1785004694.4545987,1785004695.3500807,0.7102477550506592,0.002089262008666992,0.8928990364074707,backend,15.111153364181519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,905,901:row:1000905,901:batch:56,1000905,default,task-0,0,18,16,14,,submission_aggregate_unavailable,,710c37808c0fa65b,completed,,1785004680.2389274,1785004680.9491751,1785004694.4525094,1785004694.4545987,1785004695.3500807,0.7102477550506592,0.002089262008666992,0.8928990364074707,backend,15.111153364181519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,906,901:row:1000906,901:batch:56,1000906,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,7b85be21555dd44d,completed,,1785004680.2389274,1785004680.9491751,1785004694.4525094,1785004694.4545987,1785004695.3500807,0.7102477550506592,0.002089262008666992,0.8928990364074707,backend,15.111153364181519,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,907,901:row:1000907,901:batch:57,1000907,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,f967cc97a98e0573,completed,,1785004680.2389274,1785004680.9491751,1785004694.4800165,1785004694.4822905,1785004695.3877187,0.7102477550506592,0.002274036407470703,0.903533935546875,backend,15.148791313171387,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,908,901:row:1000908,901:batch:57,1000908,default,task-0,0,179,16,10,,submission_aggregate_unavailable,,a7997ee7baf6a491,completed,,1785004680.2389274,1785004680.9491751,1785004694.4800165,1785004694.4822905,1785004695.3877187,0.7102477550506592,0.002274036407470703,0.903533935546875,backend,15.148791313171387,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,909,901:row:1000909,901:batch:57,1000909,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,2ff6f9c72030b4a8,completed,,1785004680.2389274,1785004680.9491751,1785004694.4800165,1785004694.4822905,1785004695.3877187,0.7102477550506592,0.002274036407470703,0.903533935546875,backend,15.148791313171387,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,910,901:row:1000910,901:batch:57,1000910,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,d131fb23f4a4edda,completed,,1785004680.2389274,1785004680.9491751,1785004694.4800165,1785004694.4822905,1785004695.3877187,0.7102477550506592,0.002274036407470703,0.903533935546875,backend,15.148791313171387,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,911,901:row:1000911,901:batch:57,1000911,default,task-0,0,36,16,15,,submission_aggregate_unavailable,,53f120e37ba89698,completed,,1785004680.2389274,1785004680.9491751,1785004694.4800165,1785004694.4822905,1785004695.3877187,0.7102477550506592,0.002274036407470703,0.903533935546875,backend,15.148791313171387,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,912,901:row:1000912,901:batch:57,1000912,default,task-0,0,21,16,11,,submission_aggregate_unavailable,,56aa74f0cbbd1152,completed,,1785004680.2389274,1785004680.9491751,1785004694.4800165,1785004694.4822905,1785004695.3877187,0.7102477550506592,0.002274036407470703,0.903533935546875,backend,15.148791313171387,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,913,901:row:1000913,901:batch:57,1000913,default,task-0,0,49,16,11,,submission_aggregate_unavailable,,d4efc27370078d1f,completed,,1785004680.2389274,1785004680.9491751,1785004694.4800165,1785004694.4822905,1785004695.3877187,0.7102477550506592,0.002274036407470703,0.903533935546875,backend,15.148791313171387,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,914,901:row:1000914,901:batch:57,1000914,default,task-0,0,100,16,14,,submission_aggregate_unavailable,,21a348fe991b4ec4,completed,,1785004680.2389274,1785004680.9491751,1785004694.4800165,1785004694.4822905,1785004695.3877187,0.7102477550506592,0.002274036407470703,0.903533935546875,backend,15.148791313171387,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,915,901:row:1000915,901:batch:57,1000915,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,15fdfa6cf68886e8,completed,,1785004680.2389274,1785004680.9491751,1785004694.4800165,1785004694.4822905,1785004695.3877187,0.7102477550506592,0.002274036407470703,0.903533935546875,backend,15.148791313171387,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,916,901:row:1000916,901:batch:57,1000916,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,6671cf4742a1e3bd,completed,,1785004680.2389274,1785004680.9491751,1785004694.4800165,1785004694.4822905,1785004695.3877187,0.7102477550506592,0.002274036407470703,0.903533935546875,backend,15.148791313171387,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,917,901:row:1000917,901:batch:57,1000917,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,6ef1a6d22b65ecd0,completed,,1785004680.2389274,1785004680.9491751,1785004694.4800165,1785004694.4822905,1785004695.3877187,0.7102477550506592,0.002274036407470703,0.903533935546875,backend,15.148791313171387,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,918,901:row:1000918,901:batch:57,1000918,default,task-0,0,5,16,11,,submission_aggregate_unavailable,,5c343be9fa8fd379,completed,,1785004680.2389274,1785004680.9491751,1785004694.4800165,1785004694.4822905,1785004695.3877187,0.7102477550506592,0.002274036407470703,0.903533935546875,backend,15.148791313171387,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,919,901:row:1000919,901:batch:57,1000919,default,task-0,0,13,16,12,,submission_aggregate_unavailable,,b71e3a012376bf30,completed,,1785004680.2389274,1785004680.9491751,1785004694.4800165,1785004694.4822905,1785004695.3877187,0.7102477550506592,0.002274036407470703,0.903533935546875,backend,15.148791313171387,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,920,901:row:1000920,901:batch:57,1000920,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,28dffe8154668b65,completed,,1785004680.2389274,1785004680.9491751,1785004694.4800165,1785004694.4822905,1785004695.3877187,0.7102477550506592,0.002274036407470703,0.903533935546875,backend,15.148791313171387,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,921,901:row:1000921,901:batch:57,1000921,default,task-0,0,26,16,11,,submission_aggregate_unavailable,,b53059c82eed0bae,completed,,1785004680.2389274,1785004680.9491751,1785004694.4800165,1785004694.4822905,1785004695.3877187,0.7102477550506592,0.002274036407470703,0.903533935546875,backend,15.148791313171387,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,922,901:row:1000922,901:batch:57,1000922,default,task-0,0,34,16,14,,submission_aggregate_unavailable,,dbed0aa58297a28d,completed,,1785004680.2389274,1785004680.9491751,1785004694.4800165,1785004694.4822905,1785004695.3877187,0.7102477550506592,0.002274036407470703,0.903533935546875,backend,15.148791313171387,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,923,901:row:1000923,901:batch:58,1000923,default,task-0,0,29,16,15,,submission_aggregate_unavailable,,e57a167a7072816e,completed,,1785004680.2389274,1785004680.9491751,1785004694.496197,1785004694.4980693,1785004695.3879209,0.7102477550506592,0.0018723011016845703,0.8881137371063232,backend,15.148993492126465,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,924,901:row:1000924,901:batch:58,1000924,default,task-0,0,56,16,16,,submission_aggregate_unavailable,,7b805b3a941c7674,completed,,1785004680.2389274,1785004680.9491751,1785004694.496197,1785004694.4980693,1785004695.3879209,0.7102477550506592,0.0018723011016845703,0.8881137371063232,backend,15.148993492126465,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,925,901:row:1000925,901:batch:58,1000925,default,task-0,0,1,16,12,,submission_aggregate_unavailable,,3c363836cf4e1666,completed,,1785004680.2389274,1785004680.9491751,1785004694.496197,1785004694.4980693,1785004695.3879209,0.7102477550506592,0.0018723011016845703,0.8881137371063232,backend,15.148993492126465,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,926,901:row:1000926,901:batch:58,1000926,default,task-0,0,1,16,2,,submission_aggregate_unavailable,,9a900f538965a426,completed,,1785004680.2389274,1785004680.9491751,1785004694.496197,1785004694.4980693,1785004695.3879209,0.7102477550506592,0.0018723011016845703,0.8881137371063232,backend,15.148993492126465,offline_job_start,submission,10.0,False
