schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1128:row:1000302,1128:batch:105,1000302,default,task-0,0,25,512,320,408,endpoint_request,433,stop,ea442d0a006543a3,completed,,1785064358.2302287,1785064531.1642008,1785064533.7048264,1785064533.7083163,1785064553.7897165,172.93397212028503,0.003489971160888672,20.079556941986084,backend,195.55948781967163,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1128:row:1000303,1128:batch:105,1000303,default,task-0,0,165,512,98,126,endpoint_request,291,stop,f70b1eb55bde0af6,completed,,1785064358.2387288,1785064531.1642008,1785064533.7048264,1785064533.7083163,1785064553.7897165,172.9254720211029,0.003489971160888672,20.079556941986084,backend,195.5509877204895,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1128:row:1000304,1128:batch:105,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785064358.2397287,1785064531.1642008,1785064533.7048264,1785064533.7083163,1785064553.7897165,172.92447209358215,0.003489971160888672,20.079556941986084,backend,195.54998779296875,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1128:row:1000305,1128:batch:105,1000305,default,task-0,0,247,512,288,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785064358.2422287,1785064531.1642008,1785064533.7048264,1785064533.7083163,1785064553.7897165,172.9219720363617,0.003489971160888672,20.079556941986084,backend,195.5474877357483,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1128:row:1000306,1128:batch:105,1000306,default,task-0,0,125,512,217,241,endpoint_request,366,stop,900e95a7746ff1bf,completed,,1785064358.2642286,1785064531.1642008,1785064533.7048264,1785064533.7083163,1785064553.7897165,172.89997220039368,0.003489971160888672,20.079556941986084,backend,195.52548789978027,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1128:row:1000307,1128:batch:105,1000307,default,task-0,0,4,512,286,356,endpoint_request,360,stop,891dcbd2e4aa0e48,completed,,1785064358.2682288,1785064531.1642008,1785064533.7048264,1785064533.7083163,1785064553.7897165,172.8959720134735,0.003489971160888672,20.079556941986084,backend,195.5214877128601,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1128:row:1000308,1128:batch:105,1000308,default,task-0,0,8,512,213,263,endpoint_request,271,stop,22f25d3d208bb6e9,completed,,1785064358.2792287,1785064531.1642008,1785064533.7048264,1785064533.7083163,1785064553.7897165,172.8849720954895,0.003489971160888672,20.079556941986084,backend,195.5104877948761,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1128:row:1000309,1128:batch:106,1000309,default,task-0,0,10,512,172,198,endpoint_request,208,stop,b0c8bda864f5de57,completed,,1785064358.3227286,1785064533.704998,1785064535.9308674,1785064535.9344733,1785064555.5629342,175.3822693824768,0.0036058425903320312,19.62674593925476,backend,197.24020552635193,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1128:row:1000310,1128:batch:106,1000310,default,task-0,0,19,512,301,481,endpoint_request,500,stop,a5f8f06dc56ae902,completed,,1785064358.3247287,1785064533.704998,1785064535.9308674,1785064535.9344733,1785064555.5629342,175.38026928901672,0.0036058425903320312,19.62674593925476,backend,197.23820543289185,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1128:row:1000311,1128:batch:106,1000311,default,task-0,0,64,512,53,64,endpoint_request,128,stop,bfac87d0f5b692c4,completed,,1785064358.3357286,1785064533.704998,1785064535.9308674,1785064535.9344733,1785064555.5629342,175.36926937103271,0.0036058425903320312,19.62674593925476,backend,197.22720551490784,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1128:row:1000312,1128:batch:106,1000312,default,task-0,0,30,512,99,123,endpoint_request,153,stop,7ceab593b3dc2582,completed,,1785064358.3362286,1785064533.704998,1785064535.9308674,1785064535.9344733,1785064555.5629342,175.36876940727234,0.0036058425903320312,19.62674593925476,backend,197.22670555114746,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1128:row:1000313,1128:batch:106,1000313,default,task-0,0,93,512,371,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785064358.3532286,1785064533.704998,1785064535.9308674,1785064535.9344733,1785064555.5629342,175.35176944732666,0.0036058425903320312,19.62674593925476,backend,197.20970559120178,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1128:row:1000314,1128:batch:106,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785064358.3577287,1785064533.704998,1785064535.9308674,1785064535.9344733,1785064555.5629342,175.34726929664612,0.0036058425903320312,19.62674593925476,backend,197.20520544052124,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1128:row:1000315,1128:batch:106,1000315,default,task-0,0,30,512,111,138,endpoint_request,168,stop,d3c7751576847f53,completed,,1785064358.3627286,1785064533.704998,1785064535.9308674,1785064535.9344733,1785064555.5629342,175.34226942062378,0.0036058425903320312,19.62674593925476,backend,197.2002055644989,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1128:row:1000316,1128:batch:107,1000316,default,task-0,0,15,512,292,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785064358.3742287,1785064535.931048,1785064539.9473567,1785064539.9511027,1785064559.8558042,177.55681920051575,0.00374603271484375,19.902714252471924,backend,201.4815754890442,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1128:row:1000317,1128:batch:107,1000317,default,task-0,0,297,512,74,88,endpoint_request,385,stop,13959df0094289cb,completed,,1785064358.3992286,1785064535.931048,1785064539.9473567,1785064539.9511027,1785064559.8558042,177.5318193435669,0.00374603271484375,19.902714252471924,backend,201.45657563209534,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1128:row:1000318,1128:batch:107,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785064358.4052286,1785064535.931048,1785064539.9473567,1785064539.9511027,1785064559.8558042,177.52581930160522,0.00374603271484375,19.902714252471924,backend,201.45057559013367,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1128:row:1000319,1128:batch:107,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785064358.4172287,1785064535.931048,1785064539.9473567,1785064539.9511027,1785064559.8558042,177.51381921768188,0.00374603271484375,19.902714252471924,backend,201.43857550621033,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1128:row:1000320,1128:batch:107,1000320,default,task-0,0,43,512,407,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785064358.4212286,1785064535.931048,1785064539.9473567,1785064539.9511027,1785064559.8558042,177.5098192691803,0.00374603271484375,19.902714252471924,backend,201.43457555770874,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1128:row:1000321,1128:batch:108,1000321,default,task-0,0,43,512,424,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785064358.4397287,1785064539.9474802,1785064545.0039551,1785064545.0076668,1785064562.9287958,181.50775146484375,0.003711700439453125,17.919142246246338,backend,204.48906707763672,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1128:row:1000322,1128:batch:108,1000322,default,task-0,0,116,512,398,512,endpoint_request,628,length,5e44660570b96579,completed,,1785064358.4772286,1785064539.9474802,1785064545.0039551,1785064545.0076668,1785064562.9287958,181.47025156021118,0.003711700439453125,17.919142246246338,backend,204.45156717300415,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1128:row:1000323,1128:batch:108,1000323,default,task-0,0,158,512,376,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785064358.4852288,1785064539.9474802,1785064545.0039551,1785064545.0076668,1785064562.9287958,181.46225142478943,0.003711700439453125,17.919142246246338,backend,204.4435670375824,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1128:row:1000324,1128:batch:109,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785064358.4902287,1785064545.004115,1785064547.0042918,1785064547.0074966,1785064564.152646,186.5138864517212,0.003204822540283203,17.1428804397583,backend,205.6624174118042,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1128:row:1000325,1128:batch:109,1000325,default,task-0,0,28,512,357,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785064358.4947286,1785064545.004115,1785064547.0042918,1785064547.0074966,1785064564.152646,186.50938653945923,0.003204822540283203,17.1428804397583,backend,205.65791749954224,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1128:row:1000326,1128:batch:109,1000326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785064358.5007286,1785064545.004115,1785064547.0042918,1785064547.0074966,1785064564.152646,186.50338649749756,0.003204822540283203,17.1428804397583,backend,205.65191745758057,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1128:row:1000327,1128:batch:109,1000327,default,task-0,0,8,512,96,129,endpoint_request,137,stop,1220016c3d804dbe,completed,,1785064358.5047286,1785064545.004115,1785064547.0042918,1785064547.0074966,1785064564.152646,186.49938654899597,0.003204822540283203,17.1428804397583,backend,205.64791750907898,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1128:row:1000328,1128:batch:109,1000328,default,task-0,0,99,512,404,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785064358.5052288,1785064545.004115,1785064547.0042918,1785064547.0074966,1785064564.152646,186.49888634681702,0.003204822540283203,17.1428804397583,backend,205.64741730690002,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1128:row:1000329,1128:batch:109,1000329,default,task-0,0,2,512,35,43,endpoint_request,45,stop,8d1ff7e885a97c4d,completed,,1785064358.5117288,1785064545.004115,1785064547.0042918,1785064547.0074966,1785064564.152646,186.49238634109497,0.003204822540283203,17.1428804397583,backend,205.64091730117798,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1128:row:1000330,1128:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785064358.5142286,1785064545.004115,1785064547.0042918,1785064547.0074966,1785064564.152646,186.4898865222931,0.003204822540283203,17.1428804397583,backend,205.6384174823761,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1128:row:1000331,1128:batch:109,1000331,default,task-0,0,15,512,327,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785064358.5182288,1785064545.004115,1785064547.0042918,1785064547.0074966,1785064564.152646,186.48588633537292,0.003204822540283203,17.1428804397583,backend,205.63441729545593,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1128:row:1000332,1128:batch:109,1000332,default,task-0,0,9,512,225,301,endpoint_request,310,stop,8e64a069a0580c8c,completed,,1785064358.5322287,1785064545.004115,1785064547.0042918,1785064547.0074966,1785064564.152646,186.47188639640808,0.003204822540283203,17.1428804397583,backend,205.6204173564911,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1128:row:1000333,1128:batch:109,1000333,default,task-0,0,4,512,285,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785064358.5397286,1785064545.004115,1785064547.0042918,1785064547.0074966,1785064564.152646,186.46438646316528,0.003204822540283203,17.1428804397583,backend,205.6129174232483,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1128:row:1000334,1128:batch:110,1000334,default,task-0,0,936,512,216,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785064358.5507286,1785064547.004485,1785064549.351547,1785064549.355028,1785064565.425215,188.45375633239746,0.0034809112548828125,16.06673812866211,backend,206.87448644638062,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1128:row:1000335,1128:batch:110,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785064358.5762286,1785064547.004485,1785064549.351547,1785064549.355028,1785064565.425215,188.42825627326965,0.0034809112548828125,16.06673812866211,backend,206.8489863872528,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1128:row:1000336,1128:batch:110,1000336,default,task-0,0,127,512,173,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785064358.5772285,1785064547.004485,1785064549.351547,1785064549.355028,1785064565.425215,188.4272563457489,0.0034809112548828125,16.06673812866211,backend,206.84798645973206,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1128:row:1000337,1128:batch:110,1000337,default,task-0,0,1324,512,179,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785064358.5842288,1785064547.004485,1785064549.351547,1785064549.355028,1785064565.425215,188.4202561378479,0.0034809112548828125,16.06673812866211,backend,206.84098625183105,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1128:row:1000338,1128:batch:110,1000338,default,task-0,0,115,512,292,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785064358.5997286,1785064547.004485,1785064549.351547,1785064549.355028,1785064565.425215,188.40475630760193,0.0034809112548828125,16.06673812866211,backend,206.82548642158508,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1128:row:1000339,1128:batch:111,1000339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785064358.6067286,1785064549.3517907,1785064549.377564,1785064549.3803868,1785064565.423354,190.74506211280823,0.0028228759765625,16.04137921333313,backend,206.8166253566742,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1128:row:1000340,1128:batch:111,1000340,default,task-0,0,32,512,411,512,endpoint_request,544,stop,8874d59092354469,completed,,1785064358.6157286,1785064549.3517907,1785064549.377564,1785064549.3803868,1785064565.423354,190.73606204986572,0.0028228759765625,16.04137921333313,backend,206.8076252937317,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1128:row:1000341,1128:batch:111,1000341,default,task-0,0,42,512,320,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785064358.6232285,1785064549.3517907,1785064549.377564,1785064549.3803868,1785064565.423354,190.72856211662292,0.0028228759765625,16.04137921333313,backend,206.8001253604889,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1128:row:1000342,1128:batch:111,1000342,default,task-0,0,15,512,304,424,endpoint_request,439,stop,fa4de1924ac076a5,completed,,1785064358.6427286,1785064549.3517907,1785064549.377564,1785064549.3803868,1785064565.423354,190.7090620994568,0.0028228759765625,16.04137921333313,backend,206.78062534332275,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1128:row:1000343,1128:batch:112,1000343,default,task-0,0,70,512,301,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785064358.6657286,1785064549.3777373,1785064551.3027885,1785064551.3067935,1785064565.8132722,190.7120087146759,0.004004955291748047,14.504406213760376,backend,207.14754366874695,replayed_arrival,submission,180.0,False
