schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1129:row:1000476,1129:batch:131,1000476,default,task-0,0,35,512,130,211,endpoint_request,246,stop,85b5eac4b971a59b,completed,,1785064627.2448752,1785064874.9373572,1785064877.5831861,1785064877.5865357,1785064899.3673613,247.6924819946289,0.0033495426177978516,21.77881622314453,backend,272.12248611450195,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1129:row:1000477,1129:batch:131,1000477,default,task-0,0,20,512,337,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785064627.2468753,1785064874.9373572,1785064877.5831861,1785064877.5865357,1785064899.3673613,247.69048190116882,0.0033495426177978516,21.77881622314453,backend,272.12048602104187,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1129:row:1000478,1129:batch:131,1000478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785064627.2668753,1785064874.9373572,1785064877.5831861,1785064877.5865357,1785064899.3673613,247.6704819202423,0.0033495426177978516,21.77881622314453,backend,272.10048604011536,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1129:row:1000479,1129:batch:131,1000479,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785064627.2793753,1785064874.9373572,1785064877.5831861,1785064877.5865357,1785064899.3673613,247.6579818725586,0.0033495426177978516,21.77881622314453,backend,272.08798599243164,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1129:row:1000480,1129:batch:131,1000480,default,task-0,0,9,512,267,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785064627.2863753,1785064874.9373572,1785064877.5831861,1785064877.5865357,1785064899.3673613,247.65098190307617,0.0033495426177978516,21.77881622314453,backend,272.0809860229492,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1129:row:1000481,1129:batch:131,1000481,default,task-0,0,7,512,333,512,endpoint_request,519,length,8859e348eb979098,completed,,1785064627.2893753,1785064874.9373572,1785064877.5831861,1785064877.5865357,1785064899.3673613,247.64798188209534,0.0033495426177978516,21.77881622314453,backend,272.0779860019684,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1129:row:1000482,1129:batch:132,1000482,default,task-0,0,16,512,220,282,endpoint_request,298,stop,f35b7902bd88cfe0,completed,,1785064627.2958753,1785064877.5833342,1785064880.8611243,1785064880.864747,1785064902.128588,250.28745889663696,0.003622770309448242,21.261789560317993,backend,274.8327126502991,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1129:row:1000483,1129:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785064627.3218753,1785064877.5833342,1785064880.8611243,1785064880.864747,1785064902.128588,250.26145887374878,0.003622770309448242,21.261789560317993,backend,274.8067126274109,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1129:row:1000484,1129:batch:132,1000484,default,task-0,0,10,512,380,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785064627.3438754,1785064877.5833342,1785064880.8611243,1785064880.864747,1785064902.128588,250.23945879936218,0.003622770309448242,21.261789560317993,backend,274.7847125530243,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1129:row:1000485,1129:batch:133,1000485,default,task-0,0,14,512,111,135,endpoint_request,149,stop,f8215993776c73a7,completed,,1785064627.3748753,1785064880.8613656,1785064882.097699,1785064882.1005824,1785064903.344572,253.4864902496338,0.002883434295654297,21.242146968841553,backend,275.9696967601776,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1129:row:1000486,1129:batch:133,1000486,default,task-0,0,17,512,247,295,endpoint_request,312,stop,ba439369416a420d,completed,,1785064627.3823752,1785064880.8613656,1785064882.097699,1785064882.1005824,1785064903.344572,253.478990316391,0.002883434295654297,21.242146968841553,backend,275.9621968269348,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1129:row:1000487,1129:batch:133,1000487,default,task-0,0,32,512,305,411,endpoint_request,443,stop,9437bf3765905a6b,completed,,1785064627.3838754,1785064880.8613656,1785064882.097699,1785064882.1005824,1785064903.344572,253.47749018669128,0.002883434295654297,21.242146968841553,backend,275.9606966972351,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1129:row:1000488,1129:batch:133,1000488,default,task-0,0,33,512,292,368,endpoint_request,401,stop,6edfb1039ca78e72,completed,,1785064627.3888752,1785064880.8613656,1785064882.097699,1785064882.1005824,1785064903.344572,253.47249031066895,0.002883434295654297,21.242146968841553,backend,275.95569682121277,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1129:row:1000489,1129:batch:133,1000489,default,task-0,0,138,512,347,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785064627.3943753,1785064880.8613656,1785064882.097699,1785064882.1005824,1785064903.344572,253.46699023246765,0.002883434295654297,21.242146968841553,backend,275.9501967430115,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1129:row:1000490,1129:batch:133,1000490,default,task-0,0,22,512,228,290,endpoint_request,312,stop,ae976605ae461c57,completed,,1785064627.4058752,1785064880.8613656,1785064882.097699,1785064882.1005824,1785064903.344572,253.45549035072327,0.002883434295654297,21.242146968841553,backend,275.9386968612671,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1129:row:1000491,1129:batch:133,1000491,default,task-0,0,273,512,270,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785064627.4113753,1785064880.8613656,1785064882.097699,1785064882.1005824,1785064903.344572,253.44999027252197,0.002883434295654297,21.242146968841553,backend,275.9331967830658,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1129:row:1000492,1129:batch:133,1000492,default,task-0,0,16,512,360,420,endpoint_request,436,stop,281ae788490db0e5,completed,,1785064627.4188752,1785064880.8613656,1785064882.097699,1785064882.1005824,1785064903.344572,253.44249033927917,0.002883434295654297,21.242146968841553,backend,275.925696849823,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1129:row:1000493,1129:batch:134,1000493,default,task-0,0,6,512,234,316,endpoint_request,322,stop,f72635a16df26faf,completed,,1785064627.4343753,1785064882.0978935,1785064882.628881,1785064882.6340008,1785064903.6621263,254.6635181903839,0.005119800567626953,21.02557682991028,backend,276.2277510166168,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1129:row:1000494,1129:batch:134,1000494,default,task-0,0,16,512,232,275,endpoint_request,291,stop,51b8eb227d509167,completed,,1785064627.4408753,1785064882.0978935,1785064882.628881,1785064882.6340008,1785064903.6621263,254.65701818466187,0.005119800567626953,21.02557682991028,backend,276.2212510108948,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1129:row:1000495,1129:batch:134,1000495,default,task-0,0,252,512,85,127,endpoint_request,379,stop,e27686b360fed67c,completed,,1785064627.4428754,1785064882.0978935,1785064882.628881,1785064882.6340008,1785064903.6621263,254.65501809120178,0.005119800567626953,21.02557682991028,backend,276.2192509174347,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1129:row:1000496,1129:batch:134,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785064627.4463754,1785064882.0978935,1785064882.628881,1785064882.6340008,1785064903.6621263,254.65151810646057,0.005119800567626953,21.02557682991028,backend,276.2157509326935,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1129:row:1000497,1129:batch:134,1000497,default,task-0,0,334,512,341,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785064627.4583752,1785064882.0978935,1785064882.628881,1785064882.6340008,1785064903.6621263,254.6395182609558,0.005119800567626953,21.02557682991028,backend,276.2037510871887,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1129:row:1000498,1129:batch:134,1000498,default,task-0,0,188,512,124,171,endpoint_request,359,stop,64c7d85b6262ab0a,completed,,1785064627.4658754,1785064882.0978935,1785064882.628881,1785064882.6340008,1785064903.6621263,254.63201808929443,0.005119800567626953,21.02557682991028,backend,276.19625091552734,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1129:row:1000499,1129:batch:134,1000499,default,task-0,0,16,512,316,512,endpoint_request,528,length,862369cd21369d48,completed,,1785064627.4723754,1785064882.0978935,1785064882.628881,1785064882.6340008,1785064903.6621263,254.6255180835724,0.005119800567626953,21.02557682991028,backend,276.1897509098053,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1129:row:1000500,1129:batch:134,1000500,default,task-0,0,8,512,275,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785064627.4748752,1785064882.0978935,1785064882.628881,1785064882.6340008,1785064903.6621263,254.6230182647705,0.005119800567626953,21.02557682991028,backend,276.1872510910034,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1129:row:1000501,1129:batch:134,1000501,default,task-0,0,20,512,177,211,endpoint_request,231,stop,9d29ac394a50f404,completed,,1785064627.4803753,1785064882.0978935,1785064882.628881,1785064882.6340008,1785064903.6621263,254.6175181865692,0.005119800567626953,21.02557682991028,backend,276.1817510128021,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1129:row:1000502,1129:batch:134,1000502,default,task-0,0,12,512,346,512,endpoint_request,524,length,2da4bafc729a2bc5,completed,,1785064627.4843752,1785064882.0978935,1785064882.628881,1785064882.6340008,1785064903.6621263,254.61351823806763,0.005119800567626953,21.02557682991028,backend,276.17775106430054,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,1129:row:1000503,1129:batch:135,1000503,default,task-0,0,157,512,111,140,endpoint_request,297,stop,6abc8a733ee873b6,completed,,1785064627.4843752,1785064882.6290896,1785064889.8494084,1785064889.851979,1785064909.8790805,255.14471435546875,0.002570629119873047,20.024967193603516,backend,282.39470529556274,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,1129:row:1000504,1129:batch:135,1000504,default,task-0,0,2,512,40,47,endpoint_request,49,stop,44ab087cc81bca07,completed,,1785064627.4938753,1785064882.6290896,1785064889.8494084,1785064889.851979,1785064909.8790805,255.13521432876587,0.002570629119873047,20.024967193603516,backend,282.38520526885986,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,1129:row:1000505,1129:batch:135,1000505,default,task-0,0,31,512,247,385,endpoint_request,416,stop,994533b072a07faa,completed,,1785064627.4983754,1785064882.6290896,1785064889.8494084,1785064889.851979,1785064909.8790805,255.13071417808533,0.002570629119873047,20.024967193603516,backend,282.3807051181793,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,1129:row:1000506,1129:batch:135,1000506,default,task-0,0,7,512,185,254,endpoint_request,261,stop,6a716d2d2f95b23d,completed,,1785064627.4988754,1785064882.6290896,1785064889.8494084,1785064889.851979,1785064909.8790805,255.13021421432495,0.002570629119873047,20.024967193603516,backend,282.38020515441895,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,1129:row:1000507,1129:batch:135,1000507,default,task-0,0,8,512,121,215,endpoint_request,223,stop,f7bddf95a52ba61d,completed,,1785064627.5023754,1785064882.6290896,1785064889.8494084,1785064889.851979,1785064909.8790805,255.12671422958374,0.002570629119873047,20.024967193603516,backend,282.37670516967773,replayed_arrival,submission,180.0,False
