schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1130:row:1000330,1130:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785064942.7845693,1785065122.7596784,1785065128.3939793,1785065128.3991642,1785065153.1546478,179.9751091003418,0.00518488883972168,24.753058671951294,backend,210.37007856369019,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1130:row:1000331,1130:batch:109,1000331,default,task-0,0,15,512,359,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785064942.7885695,1785065122.7596784,1785065128.3939793,1785065128.3991642,1785065153.1546478,179.97110891342163,0.00518488883972168,24.753058671951294,backend,210.36607837677002,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1130:row:1000332,1130:batch:109,1000332,default,task-0,0,9,512,253,331,endpoint_request,340,stop,8e64a069a0580c8c,completed,,1785064942.8025694,1785065122.7596784,1785065128.3939793,1785065128.3991642,1785065153.1546478,179.9571089744568,0.00518488883972168,24.753058671951294,backend,210.35207843780518,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1130:row:1000333,1130:batch:109,1000333,default,task-0,0,4,512,296,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785064942.8100693,1785065122.7596784,1785065128.3939793,1785065128.3991642,1785065153.1546478,179.949609041214,0.00518488883972168,24.753058671951294,backend,210.34457850456238,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1130:row:1000334,1130:batch:110,1000334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785064942.8210692,1785065128.394115,1785065130.6309168,1785065130.6342406,1785065155.2790697,185.57304573059082,0.003323793411254883,24.6435546875,backend,212.45800042152405,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1130:row:1000335,1130:batch:110,1000335,default,task-0,0,44,512,24,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785064942.8465693,1785065128.394115,1785065130.6309168,1785065130.6342406,1785065155.2790697,185.547545671463,0.003323793411254883,24.6435546875,backend,212.43250036239624,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1130:row:1000336,1130:batch:110,1000336,default,task-0,0,127,512,173,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785064942.8475692,1785065128.394115,1785065130.6309168,1785065130.6342406,1785065155.2790697,185.54654574394226,0.003323793411254883,24.6435546875,backend,212.4315004348755,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1130:row:1000337,1130:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785064942.8545694,1785065128.394115,1785065130.6309168,1785065130.6342406,1785065155.2790697,185.53954553604126,0.003323793411254883,24.6435546875,backend,212.4245002269745,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1130:row:1000338,1130:batch:110,1000338,default,task-0,0,115,512,255,451,endpoint_request,566,stop,130cb7cea42c2f52,completed,,1785064942.8700693,1785065128.394115,1785065130.6309168,1785065130.6342406,1785065155.2790697,185.5240457057953,0.003323793411254883,24.6435546875,backend,212.40900039672852,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1130:row:1000339,1130:batch:111,1000339,default,task-0,0,1339,512,239,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785064942.8770692,1785065130.6310492,1785065132.357448,1785065132.3617446,1785065155.6686187,187.75397992134094,0.004296541213989258,23.305599689483643,backend,212.7915494441986,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1130:row:1000340,1130:batch:111,1000340,default,task-0,0,32,512,253,324,endpoint_request,356,stop,8874d59092354469,completed,,1785064942.8860693,1785065130.6310492,1785065132.357448,1785065132.3617446,1785065155.6686187,187.74497985839844,0.004296541213989258,23.305599689483643,backend,212.7825493812561,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1130:row:1000341,1130:batch:111,1000341,default,task-0,0,42,512,327,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785064942.8935692,1785065130.6310492,1785065132.357448,1785065132.3617446,1785065155.6686187,187.73747992515564,0.004296541213989258,23.305599689483643,backend,212.7750494480133,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1130:row:1000342,1130:batch:111,1000342,default,task-0,0,15,512,304,412,endpoint_request,427,stop,fa4de1924ac076a5,completed,,1785064942.9130692,1785065130.6310492,1785065132.357448,1785065132.3617446,1785065155.6686187,187.7179799079895,0.004296541213989258,23.305599689483643,backend,212.75554943084717,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1130:row:1000343,1130:batch:112,1000343,default,task-0,0,70,512,301,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785064942.9360693,1785065132.357757,1785065132.4094071,1785065132.4127922,1785065155.735665,189.4216878414154,0.0033850669860839844,23.320833921432495,backend,212.7995958328247,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1130:row:1000344,1130:batch:112,1000344,default,task-0,0,69,512,173,269,endpoint_request,338,stop,e347bca0c6122702,completed,,1785064942.9465694,1785065132.357757,1785065132.4094071,1785065132.4127922,1785065155.735665,189.4111876487732,0.0033850669860839844,23.320833921432495,backend,212.7890956401825,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1130:row:1000345,1130:batch:112,1000345,default,task-0,0,20,512,52,59,endpoint_request,79,stop,5a9197416a56e68b,completed,,1785064942.9470694,1785065132.357757,1785065132.4094071,1785065132.4127922,1785065155.735665,189.41068768501282,0.0033850669860839844,23.320833921432495,backend,212.78859567642212,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1130:row:1000346,1130:batch:112,1000346,default,task-0,0,20,512,336,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785064942.9485693,1785065132.357757,1785065132.4094071,1785065132.4127922,1785065155.735665,189.4091877937317,0.0033850669860839844,23.320833921432495,backend,212.787095785141,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1130:row:1000347,1130:batch:112,1000347,default,task-0,0,10,512,326,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785064942.9505694,1785065132.357757,1785065132.4094071,1785065132.4127922,1785065155.735665,189.4071877002716,0.0033850669860839844,23.320833921432495,backend,212.7850956916809,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1130:row:1000348,1130:batch:112,1000348,default,task-0,0,57,512,286,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785064942.9520693,1785065132.357757,1785065132.4094071,1785065132.4127922,1785065155.735665,189.40568780899048,0.0033850669860839844,23.320833921432495,backend,212.78359580039978,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1130:row:1000349,1130:batch:112,1000349,default,task-0,0,10,512,185,247,endpoint_request,257,stop,e75b16d1a2aac177,completed,,1785064942.9550693,1785065132.357757,1785065132.4094071,1785065132.4127922,1785065155.735665,189.40268778800964,0.0033850669860839844,23.320833921432495,backend,212.78059577941895,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1130:row:1000350,1130:batch:112,1000350,default,task-0,0,15,512,161,190,endpoint_request,205,stop,a5f9717cddd3abdf,completed,,1785064942.9560692,1785065132.357757,1785065132.4094071,1785065132.4127922,1785065155.735665,189.4016878604889,0.0033850669860839844,23.320833921432495,backend,212.7795958518982,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1130:row:1000351,1130:batch:112,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785064942.9785693,1785065132.357757,1785065132.4094071,1785065132.4127922,1785065155.735665,189.37918782234192,0.0033850669860839844,23.320833921432495,backend,212.75709581375122,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1130:row:1000352,1130:batch:113,1000352,default,task-0,0,275,512,92,113,endpoint_request,388,stop,c6a70f1a43f2ec41,completed,,1785064942.9925694,1785065132.4095616,1785065136.9642239,1785065136.9667141,1785065157.5482843,189.4169921875,0.0024902820587158203,20.57910418510437,backend,214.55571484565735,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1130:row:1000353,1130:batch:113,1000353,default,task-0,0,63,512,179,205,endpoint_request,268,stop,674357de22abed01,completed,,1785064943.0050693,1785065132.4095616,1785065136.9642239,1785065136.9667141,1785065157.5482843,189.40449237823486,0.0024902820587158203,20.57910418510437,backend,214.5432150363922,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1130:row:1000354,1130:batch:113,1000354,default,task-0,0,122,512,317,411,endpoint_request,533,stop,b9097c8bcb7d7f97,completed,,1785064943.0105693,1785065132.4095616,1785065136.9642239,1785065136.9667141,1785065157.5482843,189.39899230003357,0.0024902820587158203,20.57910418510437,backend,214.53771495819092,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1130:row:1000355,1130:batch:113,1000355,default,task-0,0,36,512,232,288,endpoint_request,324,stop,7ef6e734fe661e0a,completed,,1785064943.0220695,1785065132.4095616,1785065136.9642239,1785065136.9667141,1785065157.5482843,189.3874921798706,0.0024902820587158203,20.57910418510437,backend,214.52621483802795,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1130:row:1000356,1130:batch:113,1000356,default,task-0,0,17,512,231,299,endpoint_request,316,stop,fb4851deebc8cecf,completed,,1785064943.0260694,1785065132.4095616,1785065136.9642239,1785065136.9667141,1785065157.5482843,189.38349223136902,0.0024902820587158203,20.57910418510437,backend,214.52221488952637,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1130:row:1000357,1130:batch:113,1000357,default,task-0,0,10,512,234,314,endpoint_request,324,stop,27880fd09cee773b,completed,,1785064943.0410693,1785065132.4095616,1785065136.9642239,1785065136.9667141,1785065157.5482843,189.36849236488342,0.0024902820587158203,20.57910418510437,backend,214.50721502304077,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1130:row:1000358,1130:batch:114,1000358,default,task-0,0,95,512,348,436,endpoint_request,531,stop,7b5260adc072a228,completed,,1785064943.0430694,1785065136.964378,1785065137.022102,1785065137.0248985,1785065161.5865517,193.92130875587463,0.0027964115142822266,24.559978246688843,backend,218.54348230361938,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1130:row:1000359,1130:batch:114,1000359,default,task-0,0,31,512,392,512,endpoint_request,543,length,d973e500f1718716,completed,,1785064943.0435693,1785065136.964378,1785065137.022102,1785065137.0248985,1785065161.5865517,193.92080879211426,0.0027964115142822266,24.559978246688843,backend,218.542982339859,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1130:row:1000360,1130:batch:114,1000360,default,task-0,0,13,512,151,224,endpoint_request,237,stop,9411b9c0637eee1f,completed,,1785064943.0465693,1785065136.964378,1785065137.022102,1785065137.0248985,1785065161.5865517,193.91780877113342,0.0027964115142822266,24.559978246688843,backend,218.53998231887817,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1130:row:1000361,1130:batch:114,1000361,default,task-0,0,53,512,341,512,endpoint_request,565,length,1199209811fb10b4,completed,,1785064943.0510693,1785065136.964378,1785065137.022102,1785065137.0248985,1785065161.5865517,193.91330885887146,0.0027964115142822266,24.559978246688843,backend,218.5354824066162,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1130:row:1000362,1130:batch:114,1000362,default,task-0,0,19,512,398,512,endpoint_request,531,length,96c2be0099bc7c14,completed,,1785064943.0525694,1785065136.964378,1785065137.022102,1785065137.0248985,1785065161.5865517,193.91180872917175,0.0027964115142822266,24.559978246688843,backend,218.5339822769165,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1130:row:1000363,1130:batch:114,1000363,default,task-0,0,11,512,285,487,endpoint_request,498,stop,7d3cdaeef1b1b414,completed,,1785064943.0610693,1785065136.964378,1785065137.022102,1785065137.0248985,1785065161.5865517,193.9033088684082,0.0027964115142822266,24.559978246688843,backend,218.52548241615295,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,1130:row:1000364,1130:batch:114,1000364,default,task-0,0,48,512,262,512,endpoint_request,560,length,b41052f0e0b15fb8,completed,,1785064943.0660694,1785065136.964378,1785065137.022102,1785065137.0248985,1785065161.5865517,193.89830875396729,0.0027964115142822266,24.559978246688843,backend,218.52048230171204,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,1130:row:1000365,1130:batch:114,1000365,default,task-0,0,3,512,246,319,endpoint_request,322,stop,0ff4b74d47676dc3,completed,,1785064943.0695693,1785065136.964378,1785065137.022102,1785065137.0248985,1785065161.5865517,193.89480876922607,0.0027964115142822266,24.559978246688843,backend,218.51698231697083,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,1130:row:1000366,1130:batch:114,1000366,default,task-0,0,53,512,350,512,endpoint_request,565,length,65a7ad5610e324f7,completed,,1785064943.0795693,1785065136.964378,1785065137.022102,1785065137.0248985,1785065161.5865517,193.88480877876282,0.0027964115142822266,24.559978246688843,backend,218.50698232650757,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,1130:row:1000367,1130:batch:114,1000367,default,task-0,0,47,512,333,512,endpoint_request,559,length,cfe9a12eb5d7a7e8,completed,,1785064943.0880694,1785065136.964378,1785065137.022102,1785065137.0248985,1785065161.5865517,193.8763086795807,0.0027964115142822266,24.559978246688843,backend,218.49848222732544,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,1130:row:1000368,1130:batch:114,1000368,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785064943.0890694,1785065136.964378,1785065137.022102,1785065137.0248985,1785065161.5865517,193.87530875205994,0.0027964115142822266,24.559978246688843,backend,218.4974822998047,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,1130:row:1000369,1130:batch:115,1000369,default,task-0,0,78,512,424,512,endpoint_request,590,length,7b5c26265fa21fdc,completed,,1785064943.0890694,1785065137.0222495,1785065142.4944727,1785065142.4979908,1785065163.849184,193.93318009376526,0.0035181045532226562,21.34951424598694,backend,220.7601146697998,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,1130:row:1000370,1130:batch:115,1000370,default,task-0,0,31,512,276,512,endpoint_request,543,length,b1359e91a87fb778,completed,,1785064943.0905693,1785065137.0222495,1785065142.4944727,1785065142.4979908,1785065163.849184,193.93168020248413,0.0035181045532226562,21.34951424598694,backend,220.75861477851868,replayed_arrival,submission,180.0,False
