schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,sample_index,sample_epoch_s,gpu_metrics_status,gpu_name,gpu_utilization_pct,gpu_memory_used_mib,gpu_memory_total_mib,gpu_power_w,vllm_metrics_status,vllm_num_requests_running,vllm_num_requests_waiting,vllm_kv_cache_usage_perc
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,731,1785064852.6612952,snapshot,NVIDIA GeForce RTX 5070,96,11601,12227,82.86,ok,35,0,0.04887546689978539
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,732,1785064853.005908,snapshot,NVIDIA GeForce RTX 5070,96,11600,12227,82.86,ok,35,0,0.05022649606612095
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,733,1785064853.3258064,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,79.87,ok,34,0,0.05149805292855436
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,734,1785064853.6559894,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,84.60,ok,34,0,0.05261066518318369
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,735,1785064853.9932728,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,84.60,ok,34,0,0.05420011126122548
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,736,1785064854.3369033,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,87.01,ok,33,0,0.05499483430024632
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,737,1785064854.6643019,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,85.49,ok,32,0,0.05443852817293171
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,738,1785064854.9909217,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,85.49,ok,32,0,0.0560279742509735
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,739,1785064855.3354228,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,86.55,ok,32,0,0.04339187793054122
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,740,1785064855.6570807,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,79.36,ok,31,0,0.04339187793054122
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,741,1785064856.0045683,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,79.36,ok,31,0,0.04482237940077882
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,742,1785064856.3272903,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,79.03,ok,31,0,0.04617340856711438
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,743,1785064856.6716392,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,85.04,ok,31,0,0.04768338234125402
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,744,1785064856.9951088,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,85.04,ok,30,0,0.04903441150758958
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,745,1785064857.3414767,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,86.26,ok,30,0,0.05054438528172933
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,746,1785064857.684473,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,87.05,ok,30,0,0.0517364698402607
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,747,1785064858.0096104,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,87.05,ok,29,0,0.05157752523245651
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,748,1785064858.3374398,snapshot,NVIDIA GeForce RTX 5070,96,11600,12227,85.93,ok,34,0,0.05038544067392514
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,749,1785064858.6789453,snapshot,NVIDIA GeForce RTX 5070,96,11607,12227,81.28,ok,34,0,0.05165699753635855
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,750,1785064859.0043304,snapshot,NVIDIA GeForce RTX 5070,96,11607,12227,81.28,ok,34,0,0.05292855439879207
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,751,1785064859.347149,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,82.79,ok,34,0,0.05435905586902967
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,752,1785064859.6730087,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,86.15,ok,33,0,0.05396169434951914
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,753,1785064859.9979496,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,86.15,ok,42,0,0.05340538822220453
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,754,1785064860.3431544,snapshot,NVIDIA GeForce RTX 5070,98,11600,12227,84.01,ok,41,0,0.0524517205753795
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,755,1785064860.6647544,snapshot,NVIDIA GeForce RTX 5070,98,11600,12227,84.50,ok,40,0,0.05435905586902967
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,756,1785064860.9907703,snapshot,NVIDIA GeForce RTX 5070,98,11600,12227,84.50,ok,40,0,0.05523325121195266
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,757,1785064861.3356063,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,85.23,ok,40,0,0.05753794802511325
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,758,1785064861.660637,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,88.24,ok,40,0,0.05841214336803624
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,759,1785064861.98998,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,88.24,ok,40,0,0.06000158944607803
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,760,1785064862.31391,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,88.04,ok,39,0,0.05952475562266546
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,761,1785064862.6536026,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,86.48,ok,39,0,0.06087578478900102
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,762,1785064862.984206,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,86.48,ok,39,0,0.062624175474847
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,763,1785064863.309012,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,87.39,ok,37,0,0.06230628625923862
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,764,1785064863.6341217,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,84.37,ok,36,0,0.06198839704363035
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,765,1785064863.9804606,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,84.37,ok,34,0,0.05928633871095923
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,766,1785064864.304049,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,83.90,ok,34,0,0.06111420170070725
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,767,1785064864.6327364,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,85.79,ok,33,0,0.05968370023046965
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,768,1785064864.9577553,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,85.79,ok,33,0,0.0611936740046094
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,769,1785064865.2988212,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,85.08,ok,33,0,0.06222681395533658
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,770,1785064865.6249068,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,83.44,ok,33,0,0.06318048160216161
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,771,1785064865.9508023,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,83.44,ok,32,0,0.06238575856314077
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,772,1785064866.2963538,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,82.76,ok,32,0,0.06365731542557418
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,773,1785064866.6375012,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,84.32,ok,31,0,0.0619089247397282
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,774,1785064866.9636667,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,84.32,ok,29,0,0.05968370023046965
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,775,1785064867.3085442,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,85.31,ok,34,0,0.05984264483827384
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,776,1785064867.6321275,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,83.46,ok,34,0,0.06095525709290317
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,777,1785064867.975876,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,83.46,ok,32,0,0.0604784232694906
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,778,1785064868.3173707,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,84.97,ok,32,0,0.0619089247397282
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,779,1785064868.642494,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,86.90,ok,30,0,0.05944528331876342
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,780,1785064868.9891636,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,86.90,ok,38,0,0.0399745688627513
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,781,1785064869.308086,snapshot,NVIDIA GeForce RTX 5070,98,11600,12227,84.31,ok,38,0,0.0399745688627513
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,782,1785064869.6507938,snapshot,NVIDIA GeForce RTX 5070,98,11600,12227,78.88,ok,38,0,0.04124612572518482
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,783,1785064869.976556,snapshot,NVIDIA GeForce RTX 5070,98,11600,12227,78.88,ok,36,0,0.04204084876420566
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,784,1785064870.3361647,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,78.50,ok,36,0,0.04339187793054122
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,785,1785064870.694963,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,84.95,ok,41,0,0.04378923945005164
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,786,1785064871.0347414,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,84.95,ok,40,0,0.04529921322419139
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,787,1785064871.3604605,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,84.22,ok,40,0,0.04665024239052695
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,788,1785064871.705652,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,85.35,ok,39,0,0.04752443773344994
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,789,1785064872.0469072,snapshot,NVIDIA GeForce RTX 5070,97,11606,12227,86.99,ok,38,0,0.04696813160613522
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,790,1785064872.370923,snapshot,NVIDIA GeForce RTX 5070,97,11606,12227,86.99,ok,38,0,0.04879599459588335
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,791,1785064872.7340138,snapshot,NVIDIA GeForce RTX 5070,97,11606,12227,87.53,ok,37,0,0.04927282841929592
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,792,1785064873.0704663,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,89.40,ok,35,0,0.04665024239052695
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,793,1785064873.4316018,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,89.40,ok,34,0,0.04752443773344994
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,794,1785064873.7555285,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,89.93,ok,33,0,0.04680918699833103
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,795,1785064874.097745,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,87.74,ok,33,0,0.04792179925296036
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,796,1785064874.438637,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,87.74,ok,33,0,0.04935230072319796
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,797,1785064874.7830133,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,84.82,ok,32,0,0.04831916077247078
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,798,1785064875.1062372,snapshot,NVIDIA GeForce RTX 5070,96,11607,12227,87.91,ok,37,0,0.04823968846856874
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,799,1785064875.4510684,snapshot,NVIDIA GeForce RTX 5070,96,11606,12227,87.91,ok,36,0,0.04855757768417701
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,800,1785064875.772704,snapshot,NVIDIA GeForce RTX 5070,96,11600,12227,84.11,ok,35,0,0.04863704998807916
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,801,1785064876.1160533,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,83.63,ok,33,0,0.04903441150758958
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,802,1785064876.4411647,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,83.63,ok,33,0,0.05046491297782718
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,803,1785064876.7980545,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,88.77,ok,33,0,0.05189541444806489
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,804,1785064877.1234417,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,85.98,ok,33,0,0.05284908209488992
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,805,1785064877.472006,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,85.98,ok,32,0,0.05340538822220453
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,806,1785064877.7938898,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,87.25,ok,35,0,0.04688865930223318
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,807,1785064878.1413448,snapshot,NVIDIA GeForce RTX 5070,98,11600,12227,81.48,ok,35,0,0.04784232694905821
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,808,1785064878.4657614,snapshot,NVIDIA GeForce RTX 5070,98,11607,12227,81.48,ok,35,0,0.04919335611539377
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,809,1785064878.794765,snapshot,NVIDIA GeForce RTX 5070,98,11607,12227,80.36,ok,33,0,0.0503059683700231
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,810,1785064879.1369593,snapshot,NVIDIA GeForce RTX 5070,96,11600,12227,88.11,ok,33,0,0.05157752523245651
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,811,1785064879.4757833,snapshot,NVIDIA GeForce RTX 5070,96,11600,12227,88.11,ok,33,0,0.05292855439879207
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,812,1785064879.824197,snapshot,NVIDIA GeForce RTX 5070,96,11607,12227,87.61,ok,32,0,0.05181594214416274
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,813,1785064880.1470394,snapshot,NVIDIA GeForce RTX 5070,96,11607,12227,87.28,ok,32,0,0.05364380513391087
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,814,1785064880.4752896,snapshot,NVIDIA GeForce RTX 5070,96,11607,12227,87.28,ok,32,0,0.05475641738854009
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,815,1785064880.8176904,snapshot,NVIDIA GeForce RTX 5070,96,11607,12227,86.13,ok,32,0,0.05666375268219026
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,816,1785064881.1433716,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,86.07,ok,31,0,0.04982913454661053
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,817,1785064881.468846,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,86.07,ok,29,0,0.0503059683700231
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,818,1785064881.8097246,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,87.81,ok,28,0,0.0503059683700231
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,819,1785064882.1346257,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,86.49,ok,21,0,0.033378367638877804
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,820,1785064882.476258,snapshot,NVIDIA GeForce RTX 5070,97,11600,12227,86.49,ok,29,0,0.03687514901056976
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,821,1785064882.8390765,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,82.18,ok,38,0,0.04148454263689105
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,822,1785064883.1592932,snapshot,NVIDIA GeForce RTX 5070,99,11607,12227,75.84,ok,38,0,0.04148454263689105
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,823,1785064883.4871619,snapshot,NVIDIA GeForce RTX 5070,99,11600,12227,75.84,ok,38,0,0.04267662719542242
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,824,1785064883.8139484,snapshot,NVIDIA GeForce RTX 5070,99,11601,12227,73.73,ok,37,0,0.04394818405785583
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,825,1785064884.1410816,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,82.35,ok,37,0,0.04506079631248505
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,826,1785064884.4646163,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,82.35,ok,37,0,0.04680918699833103
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,827,1785064884.7945495,snapshot,NVIDIA GeForce RTX 5070,97,11601,12227,88.10,ok,37,0,0.04792179925296036
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,828,1785064885.1191638,snapshot,NVIDIA GeForce RTX 5070,98,11607,12227,86.31,ok,37,0,0.04974966224270838
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,829,1785064885.465508,snapshot,NVIDIA GeForce RTX 5070,98,11607,12227,86.31,ok,37,0,0.05086227449733771
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,830,1785064885.807329,snapshot,NVIDIA GeForce RTX 5070,98,11607,12227,88.47,ok,37,0,0.05276960979098788
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,831,1785064886.1301534,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,88.07,ok,37,0,0.05380274974171506
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,832,1785064886.4541698,snapshot,NVIDIA GeForce RTX 5070,97,11601,12227,88.07,ok,37,0,0.05571008503536512
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,833,1785064886.8000464,snapshot,NVIDIA GeForce RTX 5070,97,11601,12227,89.17,ok,37,0,0.0567432249860923
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,834,1785064887.1272545,snapshot,NVIDIA GeForce RTX 5070,97,11601,12227,87.46,ok,36,0,0.05690216959389649
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,835,1785064887.4724526,snapshot,NVIDIA GeForce RTX 5070,97,11601,12227,87.46,ok,36,0,0.05817372645633001
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,836,1785064887.7969632,snapshot,NVIDIA GeForce RTX 5070,97,11608,12227,85.83,ok,36,0,0.05952475562266546
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,837,1785064888.1243503,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,86.68,ok,36,0,0.06087578478900102
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,838,1785064888.4479208,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,86.68,ok,36,0,0.06206786934753239
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,839,1785064888.792747,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,86.75,ok,34,0,0.06095525709290317
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,840,1785064889.134631,snapshot,NVIDIA GeForce RTX 5070,98,11601,12227,87.89,ok,33,0,0.06008106174998018
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,841,1785064889.471147,snapshot,NVIDIA GeForce RTX 5070,98,11607,12227,87.89,ok,33,0,0.06127314630851144
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,842,1785064889.8323684,snapshot,NVIDIA GeForce RTX 5070,98,11601,12227,87.70,ok,31,0,0.05690216959389649
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,843,1785064890.1558645,snapshot,NVIDIA GeForce RTX 5070,97,11601,12227,85.05,ok,36,0,0.05141858062465232
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,844,1785064890.5055218,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,85.05,ok,36,0,0.05308749900659615
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,845,1785064890.8262546,snapshot,NVIDIA GeForce RTX 5070,97,11614,12227,83.20,ok,34,0,0.05221330366367316
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,846,1785064891.1552546,snapshot,NVIDIA GeForce RTX 5070,97,11601,12227,84.88,ok,34,0,0.05356433283000872
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,847,1785064891.4963562,snapshot,NVIDIA GeForce RTX 5070,97,11601,12227,84.88,ok,34,0,0.05475641738854009
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,848,1785064891.8443494,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,84.39,ok,31,0,0.04339187793054122
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,849,1785064892.1836712,snapshot,NVIDIA GeForce RTX 5070,97,11607,12227,83.32,ok,34,0,0.05396169434951914
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,850,1785064892.5066988,snapshot,NVIDIA GeForce RTX 5070,97,11601,12227,83.32,ok,34,0,0.05396169434951914
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,851,1785064892.8319447,snapshot,NVIDIA GeForce RTX 5070,97,11601,12227,75.99,ok,34,0,0.05499483430024632
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,852,1785064893.1580942,snapshot,NVIDIA GeForce RTX 5070,98,11601,12227,66.26,ok,33,0,0.0553127235158547
