schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1127:row:1000310,1127:batch:106,1000310,default,task-0,0,19,512,303,489,endpoint_request,508,stop,a5f8f06dc56ae902,completed,,1785063362.7930567,1785063436.292859,1785063436.7917485,1785063436.795747,1785063458.5839765,73.49980235099792,0.003998517990112305,21.78665804862976,backend,95.7909197807312,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1127:row:1000311,1127:batch:106,1000311,default,task-0,0,64,512,53,64,endpoint_request,128,stop,bfac87d0f5b692c4,completed,,1785063362.8040566,1785063436.292859,1785063436.7917485,1785063436.795747,1785063458.5839765,73.48880243301392,0.003998517990112305,21.78665804862976,backend,95.77991986274719,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1127:row:1000312,1127:batch:106,1000312,default,task-0,0,30,512,99,123,endpoint_request,153,stop,7ceab593b3dc2582,completed,,1785063362.8045566,1785063436.292859,1785063436.7917485,1785063436.795747,1785063458.5839765,73.48830246925354,0.003998517990112305,21.78665804862976,backend,95.77941989898682,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1127:row:1000313,1127:batch:106,1000313,default,task-0,0,93,512,383,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785063362.8215566,1785063436.292859,1785063436.7917485,1785063436.795747,1785063458.5839765,73.47130250930786,0.003998517990112305,21.78665804862976,backend,95.76241993904114,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1127:row:1000314,1127:batch:106,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785063362.8260567,1785063436.292859,1785063436.7917485,1785063436.795747,1785063458.5839765,73.46680235862732,0.003998517990112305,21.78665804862976,backend,95.7579197883606,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1127:row:1000315,1127:batch:106,1000315,default,task-0,0,30,512,109,136,endpoint_request,166,stop,d3c7751576847f53,completed,,1785063362.8310566,1785063436.292859,1785063436.7917485,1785063436.795747,1785063458.5839765,73.46180248260498,0.003998517990112305,21.78665804862976,backend,95.75291991233826,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1127:row:1000316,1127:batch:107,1000316,default,task-0,0,15,512,267,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785063362.8425567,1785063436.7918882,1785063438.175242,1785063438.1792557,1785063464.0459948,73.94933152198792,0.004013776779174805,25.864548683166504,backend,101.20343804359436,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1127:row:1000317,1127:batch:107,1000317,default,task-0,0,297,512,74,88,endpoint_request,385,stop,13959df0094289cb,completed,,1785063362.8675566,1785063436.7918882,1785063438.175242,1785063438.1792557,1785063464.0459948,73.92433166503906,0.004013776779174805,25.864548683166504,backend,101.17843818664551,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1127:row:1000318,1127:batch:107,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785063362.8735566,1785063436.7918882,1785063438.175242,1785063438.1792557,1785063464.0459948,73.91833162307739,0.004013776779174805,25.864548683166504,backend,101.17243814468384,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1127:row:1000319,1127:batch:107,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785063362.8855567,1785063436.7918882,1785063438.175242,1785063438.1792557,1785063464.0459948,73.90633153915405,0.004013776779174805,25.864548683166504,backend,101.1604380607605,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1127:row:1000320,1127:batch:107,1000320,default,task-0,0,43,512,409,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785063362.8895566,1785063436.7918882,1785063438.175242,1785063438.1792557,1785063464.0459948,73.90233159065247,0.004013776779174805,25.864548683166504,backend,101.15643811225891,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1127:row:1000321,1127:batch:108,1000321,default,task-0,0,43,512,422,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785063362.9080567,1785063438.175392,1785063440.957237,1785063440.9638968,1785063476.5968082,75.2673351764679,0.006659746170043945,35.630863666534424,backend,113.6887514591217,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1127:row:1000322,1127:batch:108,1000322,default,task-0,0,116,512,417,512,endpoint_request,628,length,5e44660570b96579,completed,,1785063362.9455566,1785063438.175392,1785063440.957237,1785063440.9638968,1785063476.5968082,75.22983527183533,0.006659746170043945,35.630863666534424,backend,113.65125155448914,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1127:row:1000323,1127:batch:108,1000323,default,task-0,0,158,512,381,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785063362.9535568,1785063438.175392,1785063440.957237,1785063440.9638968,1785063476.5968082,75.22183513641357,0.006659746170043945,35.630863666534424,backend,113.64325141906738,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1127:row:1000324,1127:batch:109,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785063362.9585567,1785063440.9574223,1785063445.9363692,1785063445.9395502,1785063484.4850714,77.99886560440063,0.003180980682373047,38.54135513305664,backend,121.52651476860046,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1127:row:1000325,1127:batch:109,1000325,default,task-0,0,28,512,361,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785063362.9630566,1785063440.9574223,1785063445.9363692,1785063445.9395502,1785063484.4850714,77.99436569213867,0.003180980682373047,38.54135513305664,backend,121.5220148563385,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1127:row:1000326,1127:batch:109,1000326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785063362.9690566,1785063440.9574223,1785063445.9363692,1785063445.9395502,1785063484.4850714,77.988365650177,0.003180980682373047,38.54135513305664,backend,121.51601481437683,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1127:row:1000327,1127:batch:109,1000327,default,task-0,0,8,512,107,141,endpoint_request,149,stop,1220016c3d804dbe,completed,,1785063362.9730566,1785063440.9574223,1785063445.9363692,1785063445.9395502,1785063484.4850714,77.98436570167542,0.003180980682373047,38.54135513305664,backend,121.51201486587524,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1127:row:1000328,1127:batch:109,1000328,default,task-0,0,99,512,403,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785063362.9735568,1785063440.9574223,1785063445.9363692,1785063445.9395502,1785063484.4850714,77.98386549949646,0.003180980682373047,38.54135513305664,backend,121.51151466369629,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1127:row:1000329,1127:batch:109,1000329,default,task-0,0,2,512,35,43,endpoint_request,45,stop,8d1ff7e885a97c4d,completed,,1785063362.9800568,1785063440.9574223,1785063445.9363692,1785063445.9395502,1785063484.4850714,77.97736549377441,0.003180980682373047,38.54135513305664,backend,121.50501465797424,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1127:row:1000330,1127:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785063362.9825566,1785063440.9574223,1785063445.9363692,1785063445.9395502,1785063484.4850714,77.97486567497253,0.003180980682373047,38.54135513305664,backend,121.50251483917236,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1127:row:1000331,1127:batch:109,1000331,default,task-0,0,15,512,308,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785063362.9865568,1785063440.9574223,1785063445.9363692,1785063445.9395502,1785063484.4850714,77.97086548805237,0.003180980682373047,38.54135513305664,backend,121.4985146522522,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1127:row:1000332,1127:batch:109,1000332,default,task-0,0,9,512,258,336,endpoint_request,345,stop,8e64a069a0580c8c,completed,,1785063363.0005567,1785063440.9574223,1785063445.9363692,1785063445.9395502,1785063484.4850714,77.95686554908752,0.003180980682373047,38.54135513305664,backend,121.48451471328735,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1127:row:1000333,1127:batch:109,1000333,default,task-0,0,4,512,296,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785063363.0080566,1785063440.9574223,1785063445.9363692,1785063445.9395502,1785063484.4850714,77.94936561584473,0.003180980682373047,38.54135513305664,backend,121.47701478004456,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1127:row:1000334,1127:batch:110,1000334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785063363.0190566,1785063445.9365044,1785063448.3140752,1785063448.317645,1785063486.001458,82.91744780540466,0.0035698413848876953,37.6818413734436,backend,122.9824013710022,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1127:row:1000335,1127:batch:110,1000335,default,task-0,0,44,512,24,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785063363.0445566,1785063445.9365044,1785063448.3140752,1785063448.317645,1785063486.001458,82.89194774627686,0.0035698413848876953,37.6818413734436,backend,122.95690131187439,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1127:row:1000336,1127:batch:110,1000336,default,task-0,0,127,512,206,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785063363.0455565,1785063445.9365044,1785063448.3140752,1785063448.317645,1785063486.001458,82.8909478187561,0.0035698413848876953,37.6818413734436,backend,122.95590138435364,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1127:row:1000337,1127:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785063363.0525568,1785063445.9365044,1785063448.3140752,1785063448.317645,1785063486.001458,82.8839476108551,0.0035698413848876953,37.6818413734436,backend,122.94890117645264,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1127:row:1000338,1127:batch:110,1000338,default,task-0,0,115,512,307,503,endpoint_request,618,stop,130cb7cea42c2f52,completed,,1785063363.0680566,1785063445.9365044,1785063448.3140752,1785063448.317645,1785063486.001458,82.86844778060913,0.0035698413848876953,37.6818413734436,backend,122.93340134620667,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1127:row:1000339,1127:batch:111,1000339,default,task-0,0,1339,512,234,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785063363.0750566,1785063448.3142223,1785063451.7166474,1785063451.7208345,1785063488.3622823,85.23916578292847,0.004187107086181641,36.640267848968506,backend,125.2872257232666,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1127:row:1000340,1127:batch:111,1000340,default,task-0,0,32,512,248,317,endpoint_request,349,stop,8874d59092354469,completed,,1785063363.0840566,1785063448.3142223,1785063451.7166474,1785063451.7208345,1785063488.3622823,85.23016571998596,0.004187107086181641,36.640267848968506,backend,125.2782256603241,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1127:row:1000341,1127:batch:111,1000341,default,task-0,0,42,512,309,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785063363.0915565,1785063448.3142223,1785063451.7166474,1785063451.7208345,1785063488.3622823,85.22266578674316,0.004187107086181641,36.640267848968506,backend,125.2707257270813,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1127:row:1000342,1127:batch:111,1000342,default,task-0,0,15,512,286,402,endpoint_request,417,stop,fa4de1924ac076a5,completed,,1785063363.1110566,1785063448.3142223,1785063451.7166474,1785063451.7208345,1785063488.3622823,85.20316576957703,0.004187107086181641,36.640267848968506,backend,125.25122570991516,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1127:row:1000343,1127:batch:112,1000343,default,task-0,0,70,512,295,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785063363.1340566,1785063451.716851,1785063455.2872272,1785063455.2907975,1785063493.0734394,88.5827944278717,0.0035703182220458984,37.78060030937195,backend,129.93938279151917,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1127:row:1000344,1127:batch:112,1000344,default,task-0,0,69,512,173,269,endpoint_request,338,stop,e347bca0c6122702,completed,,1785063363.1445568,1785063451.716851,1785063455.2872272,1785063455.2907975,1785063493.0734394,88.57229423522949,0.0035703182220458984,37.78060030937195,backend,129.92888259887695,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1127:row:1000345,1127:batch:112,1000345,default,task-0,0,20,512,113,187,endpoint_request,207,stop,5a9197416a56e68b,completed,,1785063363.1450567,1785063451.716851,1785063455.2872272,1785063455.2907975,1785063493.0734394,88.57179427146912,0.0035703182220458984,37.78060030937195,backend,129.92838263511658,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1127:row:1000346,1127:batch:112,1000346,default,task-0,0,20,512,264,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785063363.1465566,1785063451.716851,1785063455.2872272,1785063455.2907975,1785063493.0734394,88.57029438018799,0.0035703182220458984,37.78060030937195,backend,129.92688274383545,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1127:row:1000347,1127:batch:112,1000347,default,task-0,0,10,512,338,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785063363.1485567,1785063451.716851,1785063455.2872272,1785063455.2907975,1785063493.0734394,88.5682942867279,0.0035703182220458984,37.78060030937195,backend,129.92488265037537,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1127:row:1000348,1127:batch:112,1000348,default,task-0,0,57,512,296,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785063363.1500566,1785063451.716851,1785063455.2872272,1785063455.2907975,1785063493.0734394,88.56679439544678,0.0035703182220458984,37.78060030937195,backend,129.92338275909424,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1127:row:1000349,1127:batch:112,1000349,default,task-0,0,10,512,180,243,endpoint_request,253,stop,e75b16d1a2aac177,completed,,1785063363.1530566,1785063451.716851,1785063455.2872272,1785063455.2907975,1785063493.0734394,88.56379437446594,0.0035703182220458984,37.78060030937195,backend,129.9203827381134,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1127:row:1000350,1127:batch:112,1000350,default,task-0,0,15,512,184,222,endpoint_request,237,stop,a5f9717cddd3abdf,completed,,1785063363.1540565,1785063451.716851,1785063455.2872272,1785063455.2907975,1785063493.0734394,88.56279444694519,0.0035703182220458984,37.78060030937195,backend,129.91938281059265,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1127:row:1000351,1127:batch:112,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785063363.1765566,1785063451.716851,1785063455.2872272,1785063455.2907975,1785063493.0734394,88.54029440879822,0.0035703182220458984,37.78060030937195,backend,129.89688277244568,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1127:row:1000352,1127:batch:113,1000352,default,task-0,0,275,512,92,113,endpoint_request,388,stop,c6a70f1a43f2ec41,completed,,1785063363.1905568,1785063455.2873757,1785063456.790897,1785063456.7943783,1785063490.365911,92.0968189239502,0.0034813880920410156,33.56971549987793,backend,127.17535424232483,replayed_arrival,submission,180.0,True
