schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1091,1069:row:301091,1069:request:301091,301091,default,endpoint-0,0,705,256,149,256,endpoint_request,961,length,45bfe380a7e51ff5,completed,,1785468586.8701286,1785468590.0661216,1785468604.4267995,1785468604.4281654,1785468606.9511619,3.195992946624756,0.0013659000396728516,2.5209054946899414,backend,20.08103322982788,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1092,1069:row:301092,1069:request:301092,301092,default,endpoint-0,0,1110,256,184,256,endpoint_request,1366,length,45bfe380a7e51ff5,completed,,1785468586.8701286,1785468590.0661216,1785468604.4357598,1785468604.4372387,1785468606.963551,3.195992946624756,0.0014789104461669922,2.5211877822875977,backend,20.093422412872314,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1093,1069:row:301093,1069:request:301093,301093,default,endpoint-0,0,20,256,186,256,endpoint_request,276,length,a95af87c83329fe0,completed,,1785468586.8701286,1785468590.0661216,1785468604.43778,1785468604.4391067,1785468606.9595685,3.195992946624756,0.0013267993927001953,2.5183188915252686,backend,20.089439868927002,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1094,1069:row:301094,1069:request:301094,301094,default,endpoint-0,0,428,256,213,256,endpoint_request,684,length,a95af87c83329fe0,completed,,1785468586.8701286,1785468590.0661216,1785468604.459323,1785468604.4608326,1785468606.9838684,3.195992946624756,0.0015096664428710938,2.5212857723236084,backend,20.113739728927612,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1095,1069:row:301095,1069:request:301095,301095,default,endpoint-0,0,832,256,134,256,endpoint_request,1088,length,a95af87c83329fe0,completed,,1785468586.8701286,1785468590.0661216,1785468604.4810748,1785468604.482695,1785468607.0124042,3.195992946624756,0.0016202926635742188,2.5255839824676514,backend,20.14227557182312,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1096,1069:row:301096,1069:request:301096,301096,default,endpoint-0,0,22,256,175,256,endpoint_request,278,length,23f72995e29876e7,completed,,1785468586.8701286,1785468590.0661216,1785468604.483291,1785468604.4846604,1785468607.0151641,3.195992946624756,0.001369476318359375,2.525830030441284,backend,20.1450355052948,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1097,1069:row:301097,1069:request:301097,301097,default,endpoint-0,0,345,256,205,256,endpoint_request,601,length,23f72995e29876e7,completed,,1785468586.8701286,1785468590.0661216,1785468604.4849038,1785468604.48653,1785468607.0157347,3.195992946624756,0.0016262531280517578,2.52356219291687,backend,20.14560604095459,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1098,1069:row:301098,1069:request:301098,301098,default,endpoint-0,0,703,256,195,256,endpoint_request,959,length,23f72995e29876e7,completed,,1785468586.8701286,1785468590.0661216,1785468604.4869218,1785468604.4890163,1785468607.0378363,3.195992946624756,0.0020945072174072266,2.547184944152832,backend,20.167707681655884,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1099,1069:row:301099,1069:request:301099,301099,default,endpoint-0,0,402,256,159,256,endpoint_request,658,length,12c2f1ca840c553b,completed,,1785468586.8701286,1785468590.0661216,1785468604.520456,1785468604.5218456,1785468607.0502563,3.195992946624756,0.0013895034790039062,2.5271358489990234,backend,20.18012762069702,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1100,1069:row:301100,1069:request:301100,301100,default,endpoint-1,1,857,256,180,256,endpoint_request,1113,length,12c2f1ca840c553b,completed,,1785468586.8701286,1785468590.0661216,1785468604.5390007,1785468604.5406814,1785468607.099604,3.195992946624756,0.001680612564086914,2.557058095932007,backend,20.229475259780884,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1101,1069:row:301101,1069:request:301101,301101,default,endpoint-1,1,1169,256,156,256,endpoint_request,1425,length,12c2f1ca840c553b,completed,,1785468586.8701286,1785468590.0661216,1785468604.562995,1785468604.564729,1785468607.1131186,3.195992946624756,0.001734018325805664,2.546780586242676,backend,20.242990016937256,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1102,1069:row:301102,1069:request:301102,301102,default,endpoint-1,1,360,256,101,256,endpoint_request,616,length,ccbf125294e2341d,completed,,1785468586.8701286,1785468590.0661216,1785468604.5826697,1785468604.5842485,1785468607.1197653,3.195992946624756,0.0015788078308105469,2.5322728157043457,backend,20.24963665008545,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1103,1069:row:301103,1069:request:301103,301103,default,endpoint-0,0,956,256,171,256,endpoint_request,1212,length,ccbf125294e2341d,completed,,1785468586.8701286,1785468590.0661216,1785468604.6177804,1785468604.619261,1785468607.1766367,3.195992946624756,0.0014805793762207031,2.549204111099243,backend,20.30650806427002,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1104,1069:row:301104,1069:request:301104,301104,default,endpoint-0,0,1358,256,86,256,endpoint_request,1614,length,ccbf125294e2341d,completed,,1785468586.8701286,1785468590.0661216,1785468604.6871738,1785468604.688755,1785468607.265385,3.195992946624756,0.0015811920166015625,2.5672836303710938,backend,20.395256280899048,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1105,1069:row:301105,1069:request:301105,301105,default,endpoint-1,1,643,44,158,256,endpoint_request,899,length,c8c3931fbb2fe2a9,completed,,1785468586.8701286,1785468590.0661216,1785468604.6897483,1785468604.6919203,1785468607.2824643,3.195992946624756,0.0021719932556152344,2.581566095352173,backend,20.412335634231567,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1106,1069:row:301106,1069:request:301106,301106,default,endpoint-0,0,708,256,160,256,endpoint_request,964,length,c8c3931fbb2fe2a9,completed,,1785468586.8701286,1785468590.0661216,1785468604.691973,1785468604.6933334,1785468607.2576816,3.195992946624756,0.0013604164123535156,2.560755491256714,backend,20.387552976608276,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1107,1069:row:301107,1069:request:301107,301107,default,endpoint-1,1,1166,234,159,256,endpoint_request,1422,length,c8c3931fbb2fe2a9,completed,,1785468586.8701286,1785468590.0661216,1785468604.735631,1785468604.7373478,1785468607.3106306,3.195992946624756,0.0017168521881103516,2.5716214179992676,backend,20.440501928329468,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1108,1069:row:301108,1069:request:301108,301108,default,endpoint-0,0,319,256,146,256,endpoint_request,575,length,3f8229813f9c922c,completed,,1785468586.8701286,1785468590.0661216,1785468604.7378855,1785468604.7398155,1785468607.297397,3.195992946624756,0.0019299983978271484,2.5556743144989014,backend,20.427268266677856,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1109,1069:row:301109,1069:request:301109,301109,default,endpoint-0,0,617,256,136,256,endpoint_request,873,length,3f8229813f9c922c,completed,,1785468586.8701286,1785468590.0661216,1785468604.7567854,1785468604.7580965,1785468607.3325222,3.195992946624756,0.0013110637664794922,2.5669641494750977,backend,20.462393522262573,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1110,1069:row:301110,1069:request:301110,301110,default,endpoint-0,0,984,256,104,256,endpoint_request,1240,length,3f8229813f9c922c,completed,,1785468586.8701286,1785468590.0661216,1785468604.7583497,1785468604.7598903,1785468607.3266127,3.195992946624756,0.0015406608581542969,2.563642740249634,backend,20.456484079360962,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1111,1069:row:301111,1069:request:301111,301111,default,endpoint-1,1,1258,256,170,256,endpoint_request,1514,length,3f8229813f9c922c,completed,,1785468586.8701286,1785468590.0661216,1785468604.873667,1785468604.87679,1785468607.4693015,3.195992946624756,0.003123044967651367,2.591238021850586,backend,20.599172830581665,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1112,1069:row:301112,1069:request:301112,301112,default,endpoint-0,0,575,214,177,256,endpoint_request,831,length,6f7eb76176312094,completed,,1785468586.8701286,1785468590.0661216,1785468604.8792052,1785468604.8820314,1785468607.4787729,3.195992946624756,0.002826213836669922,2.595393419265747,backend,20.608644247055054,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1113,1069:row:301113,1069:request:301113,301113,default,endpoint-0,0,805,256,166,256,endpoint_request,1061,length,6f7eb76176312094,completed,,1785468586.8701286,1785468590.0661216,1785468605.0394995,1785468605.0420418,1785468607.633932,3.195992946624756,0.002542257308959961,2.5895252227783203,backend,20.763803482055664,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1114,1069:row:301114,1069:request:301114,301114,default,endpoint-1,1,1227,256,153,256,endpoint_request,1483,length,6f7eb76176312094,completed,,1785468586.8701286,1785468590.0661216,1785468605.0482662,1785468605.0500877,1785468607.669385,3.195992946624756,0.0018215179443359375,2.617077350616455,backend,20.799256324768066,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1115,1069:row:301115,1069:request:301115,301115,default,endpoint-1,1,362,256,177,256,endpoint_request,618,length,1e29e51816d38e69,completed,,1785468586.8701286,1785468590.0661216,1785468605.0743508,1785468605.0761976,1785468607.6807647,3.195992946624756,0.0018467903137207031,2.603504180908203,backend,20.810636043548584,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1116,1069:row:301116,1069:request:301116,301116,default,endpoint-0,0,816,256,149,256,endpoint_request,1072,length,1e29e51816d38e69,completed,,1785468586.8701286,1785468590.0661216,1785468605.0774734,1785468605.0794632,1785468607.6774025,3.195992946624756,0.0019898414611816406,2.5965731143951416,backend,20.807273864746094,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1117,1069:row:301117,1069:request:301117,301117,default,endpoint-1,1,1225,217,189,256,endpoint_request,1481,length,1e29e51816d38e69,completed,,1785468586.8701286,1785468590.0661216,1785468605.1277606,1785468605.1296587,1785468607.7278938,3.195992946624756,0.001898050308227539,2.597083806991577,backend,20.857765197753906,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1118,1069:row:301118,1069:request:301118,301118,default,endpoint-0,0,599,256,114,256,endpoint_request,855,length,873c12c955b716d2,completed,,1785468586.8701286,1785468590.0661216,1785468605.1303477,1785468605.1328502,1785468607.7424736,3.195992946624756,0.00250244140625,2.6080551147460938,backend,20.872344970703125,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1119,1069:row:301119,1069:request:301119,301119,default,endpoint-1,1,1031,256,152,256,endpoint_request,1287,length,873c12c955b716d2,completed,,1785468586.8701286,1785468590.0661216,1785468605.1445944,1785468605.1462586,1785468607.7474313,3.195992946624756,0.0016641616821289062,2.599578857421875,backend,20.877302646636963,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1120,1069:row:301120,1069:request:301120,301120,default,endpoint-1,1,188,159,180,256,endpoint_request,444,length,e347f33f4623141c,completed,,1785468586.8701286,1785468590.0661216,1785468605.1474812,1785468605.1490335,1785468607.7469118,3.195992946624756,0.0015523433685302734,2.5957400798797607,backend,20.8767831325531,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1121,1069:row:301121,1069:request:301121,301121,default,endpoint-0,0,360,126,216,256,endpoint_request,616,length,e347f33f4623141c,completed,,1785468586.8701286,1785468590.0661216,1785468605.1531715,1785468605.1548424,1785468607.7543585,3.195992946624756,0.00167083740234375,2.5983200073242188,backend,20.88422989845276,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1122,1069:row:301122,1069:request:301122,301122,default,endpoint-1,1,505,256,210,254,endpoint_request,759,stop,e347f33f4623141c,completed,,1785468586.8701286,1785468590.0661216,1785468605.2437377,1785468605.2456503,1785468607.8426876,3.195992946624756,0.0019125938415527344,2.595508098602295,backend,20.972558975219727,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1123,1069:row:301123,1069:request:301123,301123,default,endpoint-1,1,797,22,202,256,endpoint_request,1053,length,e347f33f4623141c,completed,,1785468586.8701286,1785468590.0661216,1785468605.246368,1785468605.248433,1785468607.861305,3.195992946624756,0.0020651817321777344,2.611264228820801,backend,20.99117636680603,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1124,1069:row:301124,1069:request:301124,301124,default,endpoint-1,1,833,256,75,256,endpoint_request,1089,length,e347f33f4623141c,completed,,1785468586.8701286,1785468590.0661216,1785468605.3174107,1785468605.3189538,1785468607.954817,3.195992946624756,0.0015430450439453125,2.633175849914551,backend,21.084688425064087,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1125,1069:row:301125,1069:request:301125,301125,default,endpoint-1,1,235,256,164,256,endpoint_request,491,length,2f30f9105105c01c,completed,,1785468586.8701286,1785468590.0661216,1785468605.3191965,1785468605.321227,1785468607.957624,3.195992946624756,0.002030611038208008,2.6318366527557373,backend,21.08749532699585,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1126,1069:row:301126,1069:request:301126,301126,default,endpoint-1,1,725,256,191,256,endpoint_request,981,length,2f30f9105105c01c,completed,,1785468586.8701286,1785468590.0661216,1785468605.3308601,1785468605.3325167,1785468607.9598067,3.195992946624756,0.0016565322875976562,2.624765634536743,backend,21.089678049087524,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1127,1069:row:301127,1069:request:301127,301127,default,endpoint-0,0,1075,195,162,256,endpoint_request,1331,length,2f30f9105105c01c,completed,,1785468586.8701286,1785468590.0661216,1785468605.3816211,1785468605.389582,1785468608.0648909,3.195992946624756,0.007960796356201172,2.673548460006714,backend,21.194762229919434,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1128,1069:row:301128,1069:request:301128,301128,default,endpoint-1,1,349,256,103,256,endpoint_request,605,length,9161f17229585b29,completed,,1785468586.8701286,1785468590.0661216,1785468605.3847249,1785468605.3899522,1785468608.0331552,3.195992946624756,0.005227327346801758,2.638979434967041,backend,21.163026571273804,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1129,1069:row:301129,1069:request:301129,301129,default,endpoint-0,0,903,226,187,231,endpoint_request,1134,stop,9161f17229585b29,completed,,1785468586.8701286,1785468590.0661216,1785468605.38664,1785468605.3917127,1785468607.8256152,3.195992946624756,0.005072593688964844,2.4320807456970215,backend,20.955486536026,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1130,1069:row:301130,1069:request:301130,301130,default,endpoint-0,0,1135,9,220,256,endpoint_request,1391,length,9161f17229585b29,completed,,1785468586.8701286,1785468590.0661216,1785468605.389404,1785468605.393733,1785468608.07723,3.195992946624756,0.00432896614074707,2.6786534786224365,backend,21.207101345062256,offline_job_start,request,30.0,True
