schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,808,1071:row:300808,1071:request:300808,300808,default,endpoint-0,0,5,256,155,209,endpoint_request,214,stop,a1d9cb0ac4a8247b,completed,,1785468694.1594522,1785468695.7736027,1785468704.6575286,1785468704.6608078,1785468706.4673033,1.6141505241394043,0.0032792091369628906,1.8053150177001953,backend,12.307851076126099,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,809,1071:row:300809,1071:request:300809,300809,default,endpoint-0,0,10,256,213,256,endpoint_request,266,length,d891bddc84a5cf2d,completed,,1785468694.1594522,1785468695.7736027,1785468704.6594818,1785468704.6618063,1785468706.8705752,1.6141505241394043,0.0023245811462402344,2.2065131664276123,backend,12.711122989654541,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,810,1071:row:300810,1071:request:300810,300810,default,endpoint-0,0,301,148,218,256,endpoint_request,557,length,d891bddc84a5cf2d,completed,,1785468694.1594522,1785468695.7736027,1785468704.6609464,1785468704.6629925,1785468706.8702211,1.6141505241394043,0.0020461082458496094,2.2035369873046875,backend,12.710768938064575,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,811,1071:row:300811,1071:request:300811,300811,default,endpoint-0,0,12,234,206,256,endpoint_request,268,length,89d7a16fc64c964f,completed,,1785468694.1594522,1785468695.7736027,1785468704.6628554,1785468704.6642287,1785468706.8709853,1.6141505241394043,0.001373291015625,2.2048990726470947,backend,12.711533069610596,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,812,1071:row:300812,1071:request:300812,300812,default,endpoint-1,1,259,256,211,256,endpoint_request,515,length,89d7a16fc64c964f,completed,,1785468694.1594522,1785468695.7736027,1785468704.712261,1785468704.7143633,1785468706.9653676,1.6141505241394043,0.002102375030517578,2.2474119663238525,backend,12.805915355682373,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,813,1071:row:300813,1071:request:300813,300813,default,endpoint-1,1,21,242,146,256,endpoint_request,277,length,be59c43120bd126a,completed,,1785468694.1594522,1785468695.7736027,1785468704.7138367,1785468704.7161126,1785468706.96497,1.6141505241394043,0.0022759437561035156,2.24483060836792,backend,12.80551791191101,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,814,1071:row:300814,1071:request:300814,300814,default,endpoint-1,1,273,82,213,256,endpoint_request,529,length,be59c43120bd126a,completed,,1785468694.1594522,1785468695.7736027,1785468704.715442,1785468704.7175207,1785468706.964462,1.6141505241394043,0.0020787715911865234,2.2414348125457764,backend,12.805009841918945,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,815,1071:row:300815,1071:request:300815,300815,default,endpoint-1,1,364,84,215,256,endpoint_request,620,length,be59c43120bd126a,completed,,1785468694.1594522,1785468695.7736027,1785468704.730383,1785468704.7321103,1785468706.9704626,1.6141505241394043,0.0017273426055908203,2.2370874881744385,backend,12.811010360717773,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,816,1071:row:300816,1071:request:300816,300816,default,endpoint-0,0,458,206,198,256,endpoint_request,714,length,be59c43120bd126a,completed,,1785468694.1594522,1785468695.7736027,1785468704.7534254,1785468704.754994,1785468706.9672391,1.6141505241394043,0.0015685558319091797,2.211172580718994,backend,12.80778694152832,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,817,1071:row:300817,1071:request:300817,300817,default,endpoint-0,0,676,256,182,256,endpoint_request,932,length,be59c43120bd126a,completed,,1785468694.1594522,1785468695.7736027,1785468704.7707353,1785468704.7722867,1785468706.9727795,1.6141505241394043,0.0015513896942138672,2.199634313583374,backend,12.813327312469482,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,818,1071:row:300818,1071:request:300818,300818,default,endpoint-1,1,66,39,140,171,endpoint_request,237,stop,8954a2630638c7f0,completed,,1785468694.1594522,1785468695.7736027,1785468704.801593,1785468704.8036501,1785468706.381395,1.6141505241394043,0.0020570755004882812,1.5765151977539062,backend,12.221942901611328,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,819,1071:row:300819,1071:request:300819,300819,default,endpoint-1,1,113,108,54,66,endpoint_request,179,stop,8954a2630638c7f0,completed,,1785468694.1594522,1785468695.7736027,1785468704.8035743,1785468704.8052828,1785468705.5467339,1.6141505241394043,0.0017085075378417969,0.7401313781738281,backend,11.387281656265259,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,820,1071:row:300820,1071:request:300820,300820,default,endpoint-1,1,230,109,101,122,endpoint_request,352,stop,8954a2630638c7f0,completed,,1785468694.1594522,1785468695.7736027,1785468704.805199,1785468704.807126,1785468705.9856565,1.6141505241394043,0.0019271373748779297,1.1769649982452393,backend,11.826204299926758,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,821,1071:row:300821,1071:request:300821,300821,default,endpoint-1,1,401,104,62,76,endpoint_request,477,stop,8954a2630638c7f0,completed,,1785468694.1594522,1785468695.7736027,1785468704.8067317,1785468704.8084748,1785468705.624366,1.6141505241394043,0.0017430782318115234,0.8139569759368896,backend,11.464913845062256,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,822,1071:row:300822,1071:request:300822,300822,default,endpoint-0,0,520,131,101,129,endpoint_request,649,stop,8954a2630638c7f0,completed,,1785468694.1594522,1785468695.7736027,1785468704.8273308,1785468704.8294544,1785468706.011874,1.6141505241394043,0.002123594284057617,1.1812949180603027,backend,11.852421760559082,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,823,1071:row:300823,1071:request:300823,300823,default,endpoint-0,0,695,111,77,100,endpoint_request,795,stop,8954a2630638c7f0,completed,,1785468694.1594522,1785468695.7736027,1785468704.834448,1785468704.835939,1785468705.7726119,1.6141505241394043,0.0014908313751220703,0.9353101253509521,backend,11.613159656524658,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,824,1071:row:300824,1071:request:300824,300824,default,endpoint-1,1,529,38,150,199,endpoint_request,728,stop,58c43276ef2a8718,completed,,1785468694.1594522,1785468695.7736027,1785468704.8362455,1785468704.8375657,1785468706.6297555,1.6141505241394043,0.0013201236724853516,1.786670446395874,backend,12.470303297042847,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,825,1071:row:300825,1071:request:300825,300825,default,endpoint-0,0,577,136,217,256,endpoint_request,833,length,58c43276ef2a8718,completed,,1785468694.1594522,1785468695.7736027,1785468704.837826,1785468704.8389459,1785468707.043581,1.6141505241394043,0.001119852066040039,2.2030251026153564,backend,12.88412880897522,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,826,1071:row:300826,1071:request:300826,300826,default,endpoint-0,0,736,35,167,256,endpoint_request,992,length,58c43276ef2a8718,completed,,1785468694.1594522,1785468695.7736027,1785468704.8433995,1785468704.84467,1785468707.0566483,1.6141505241394043,0.0012705326080322266,2.210937976837158,backend,12.897196054458618,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,827,1071:row:300827,1071:request:300827,300827,default,endpoint-0,0,797,55,84,103,endpoint_request,900,stop,58c43276ef2a8718,completed,,1785468694.1594522,1785468695.7736027,1785468704.8446386,1785468704.8463445,1785468705.803868,1.6141505241394043,0.0017058849334716797,0.9558215141296387,backend,11.644415855407715,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,828,1071:row:300828,1071:request:300828,300828,default,endpoint-1,1,900,256,195,256,endpoint_request,1156,length,58c43276ef2a8718,completed,,1785468694.1594522,1785468695.7736027,1785468704.8672795,1785468704.869,1785468707.11598,1.6141505241394043,0.001720428466796875,2.2444348335266113,backend,12.956527709960938,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,829,1071:row:300829,1071:request:300829,300829,default,endpoint-1,1,156,256,190,256,endpoint_request,412,length,fd34c301de64f99c,completed,,1785468694.1594522,1785468695.7736027,1785468704.8690388,1785468704.8705475,1785468707.119462,1.6141505241394043,0.0015087127685546875,2.2440919876098633,backend,12.960009813308716,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,830,1071:row:300830,1071:request:300830,300830,default,endpoint-1,1,422,256,205,256,endpoint_request,678,length,fd34c301de64f99c,completed,,1785468694.1594522,1785468695.7736027,1785468704.870794,1785468704.8720505,1785468707.1256838,1.6141505241394043,0.0012564659118652344,2.2489194869995117,backend,12.96623158454895,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,831,1071:row:300831,1071:request:300831,300831,default,endpoint-1,1,874,143,215,256,endpoint_request,1130,length,fd34c301de64f99c,completed,,1785468694.1594522,1785468695.7736027,1785468704.8819866,1785468704.885362,1785468707.1222694,1.6141505241394043,0.0033752918243408203,2.2330265045166016,backend,12.962817192077637,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,832,1071:row:300832,1071:request:300832,300832,default,endpoint-1,1,1109,256,221,256,endpoint_request,1365,length,fd34c301de64f99c,completed,,1785468694.1594522,1785468695.7736027,1785468704.8864918,1785468704.8878202,1785468707.1240218,1.6141505241394043,0.0013284683227539062,2.232290029525757,backend,12.964569568634033,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,833,1071:row:300833,1071:request:300833,300833,default,endpoint-1,1,333,61,206,256,endpoint_request,589,length,0082198412b8538d,completed,,1785468694.1594522,1785468695.7736027,1785468704.8893094,1785468704.890547,1785468707.1429858,1.6141505241394043,0.001237630844116211,2.2470312118530273,backend,12.98353362083435,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,834,1071:row:300834,1071:request:300834,300834,default,endpoint-1,1,434,43,44,57,endpoint_request,491,stop,0082198412b8538d,completed,,1785468694.1594522,1785468695.7736027,1785468704.890885,1785468704.8919625,1785468705.5749063,1.6141505241394043,0.001077413558959961,0.6814229488372803,backend,11.415454149246216,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,835,1071:row:300835,1071:request:300835,300835,default,endpoint-1,1,509,133,225,256,endpoint_request,765,length,0082198412b8538d,completed,,1785468694.1594522,1785468695.7736027,1785468704.8929756,1785468704.8942614,1785468707.1407409,1.6141505241394043,0.0012857913970947266,2.2425286769866943,backend,12.98128867149353,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,836,1071:row:300836,1071:request:300836,300836,default,endpoint-1,1,688,256,190,256,endpoint_request,944,length,0082198412b8538d,completed,,1785468694.1594522,1785468695.7736027,1785468704.8949656,1785468704.8961294,1785468707.1436348,1.6141505241394043,0.0011637210845947266,2.243093252182007,backend,12.984182596206665,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,837,1071:row:300837,1071:request:300837,300837,default,endpoint-1,1,384,39,209,256,endpoint_request,640,length,df97f86b1be9b6c8,completed,,1785468694.1594522,1785468695.7736027,1785468704.8966298,1785468704.8977704,1785468707.1411383,1.6141505241394043,0.001140594482421875,2.240600109100342,backend,12.981686115264893,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,838,1071:row:300838,1071:request:300838,300838,default,endpoint-0,0,439,64,132,157,endpoint_request,596,stop,df97f86b1be9b6c8,completed,,1785468694.1594522,1785468695.7736027,1785468704.9208558,1785468704.9227295,1785468706.2764113,1.6141505241394043,0.0018737316131591797,1.3525876998901367,backend,12.11695909500122,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,839,1071:row:300839,1071:request:300839,300839,default,endpoint-0,0,551,49,137,256,endpoint_request,807,length,df97f86b1be9b6c8,completed,,1785468694.1594522,1785468695.7736027,1785468704.94164,1785468704.9435036,1785468707.1378336,1.6141505241394043,0.001863718032836914,2.191045045852661,backend,12.978381395339966,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,840,1071:row:300840,1071:request:300840,300840,default,endpoint-0,0,16,256,151,256,endpoint_request,272,length,f056559660ef70fe,completed,,1785468694.1594522,1785468695.7736027,1785468704.9446065,1785468704.9464767,1785468707.135605,1.6141505241394043,0.0018701553344726562,2.1855151653289795,backend,12.976152896881104,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,841,1071:row:300841,1071:request:300841,300841,default,endpoint-0,0,488,256,123,256,endpoint_request,744,length,f056559660ef70fe,completed,,1785468694.1594522,1785468695.7736027,1785468704.9466987,1785468704.954653,1785468707.1433194,1.6141505241394043,0.00795435905456543,2.1855900287628174,backend,12.983867168426514,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,842,1071:row:300842,1071:request:300842,300842,default,endpoint-0,0,773,241,190,241,endpoint_request,1014,stop,f056559660ef70fe,completed,,1785468694.1594522,1785468695.7736027,1785468704.9487338,1785468704.956579,1785468707.0088077,1.6141505241394043,0.007845163345336914,2.0510149002075195,backend,12.849355459213257,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,843,1071:row:300843,1071:request:300843,300843,default,endpoint-1,1,1027,256,132,256,endpoint_request,1283,length,f056559660ef70fe,completed,,1785468694.1594522,1785468695.7736027,1785468704.9511514,1785468704.9528835,1785468707.1987762,1.6141505241394043,0.0017321109771728516,2.241582155227661,backend,13.039324045181274,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,844,1071:row:300844,1071:request:300844,300844,default,endpoint-1,1,299,78,181,256,endpoint_request,555,length,ee6b0d4aa2e53229,completed,,1785468694.1594522,1785468695.7736027,1785468704.9527278,1785468704.9551363,1785468707.1961074,1.6141505241394043,0.0024085044860839844,2.2379536628723145,backend,13.036655187606812,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,845,1071:row:300845,1071:request:300845,300845,default,endpoint-1,1,516,206,171,256,endpoint_request,772,length,e64f607afe8d75d3,completed,,1785468694.1594522,1785468695.7736027,1785468704.967683,1785468704.969347,1785468707.2035122,1.6141505241394043,0.0016639232635498047,2.2270054817199707,backend,13.044059991836548,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,846,1071:row:300846,1071:request:300846,300846,default,endpoint-1,1,728,115,221,256,endpoint_request,984,length,e64f607afe8d75d3,completed,,1785468694.1594522,1785468695.7736027,1785468704.9746237,1785468704.9764097,1785468707.2030835,1.6141505241394043,0.0017859935760498047,2.2212345600128174,backend,13.043631315231323,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,847,1071:row:300847,1071:request:300847,300847,default,endpoint-1,1,857,256,228,256,endpoint_request,1113,length,e64f607afe8d75d3,completed,,1785468694.1594522,1785468695.7736027,1785468704.9772902,1785468704.9781668,1785468707.2105396,1.6141505241394043,0.0008766651153564453,2.231569766998291,backend,13.051087379455566,offline_job_start,request,30.0,True
