schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1192,1073:row:301192,1073:request:301192,301192,default,endpoint-0,0,193,58,129,256,endpoint_request,449,length,dbf054e5675140f8,completed,,1785468793.7632418,1785468797.2145245,1785468810.8072371,1785468810.835049,1785468813.1225302,3.4512827396392822,0.027811765670776367,2.285036325454712,backend,19.359288454055786,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1193,1073:row:301193,1073:request:301193,301193,default,endpoint-0,0,64,108,184,220,endpoint_request,284,stop,1d640fefbc294db1,completed,,1785468793.7632418,1785468797.2145245,1785468810.8087683,1785468810.8321526,1785468812.8053117,3.4512827396392822,0.02338433265686035,1.9695518016815186,backend,19.042069911956787,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1194,1073:row:301194,1073:request:301194,301194,default,endpoint-0,0,421,256,127,256,endpoint_request,677,length,34c2ca36f83216f4,completed,,1785468793.7632418,1785468797.2145245,1785468810.810274,1785468810.8465714,1785468813.1231897,3.4512827396392822,0.03629755973815918,2.274750232696533,backend,19.35994791984558,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1195,1073:row:301195,1073:request:301195,301195,default,endpoint-0,0,992,256,111,256,endpoint_request,1248,length,34c2ca36f83216f4,completed,,1785468793.7632418,1785468797.2145245,1785468810.8126612,1785468810.8637753,1785468813.1398609,3.4512827396392822,0.05111408233642578,2.2671515941619873,backend,19.37661910057068,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1196,1073:row:301196,1073:request:301196,301196,default,endpoint-0,0,610,256,130,256,endpoint_request,866,length,b5c3215fede3c5e8,completed,,1785468793.7632418,1785468797.2145245,1785468810.8146522,1785468810.868064,1785468813.1319778,3.4512827396392822,0.05341172218322754,2.2601733207702637,backend,19.368736028671265,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1197,1073:row:301197,1073:request:301197,301197,default,endpoint-0,0,946,256,108,256,endpoint_request,1202,length,b5c3215fede3c5e8,completed,,1785468793.7632418,1785468797.2145245,1785468810.8162286,1785468810.8783722,1785468813.1451578,3.4512827396392822,0.062143564224243164,2.2515933513641357,backend,19.381916046142578,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1198,1073:row:301198,1073:request:301198,301198,default,endpoint-0,0,1295,195,55,256,endpoint_request,1551,length,b5c3215fede3c5e8,completed,,1785468793.7632418,1785468797.2145245,1785468810.8183143,1785468810.881631,1785468813.1606479,3.4512827396392822,0.06331658363342285,2.2599334716796875,backend,19.397406101226807,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1199,1073:row:301199,1073:request:301199,301199,default,endpoint-0,0,55,256,186,256,endpoint_request,311,length,4dea7c65a539735a,completed,,1785468793.7632418,1785468797.2145245,1785468810.8204403,1785468810.8852994,1785468813.154864,3.4512827396392822,0.06485915184020996,2.257035732269287,backend,19.391622304916382,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1200,1073:row:301200,1073:request:301200,301200,default,endpoint-0,0,176,56,195,256,endpoint_request,432,length,015ac5dab2947d81,completed,,1785468793.7632418,1785468797.2145245,1785468810.821985,1785468810.8872185,1785468813.186945,3.4512827396392822,0.06523346900939941,2.288571834564209,backend,19.42370319366455,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1201,1073:row:301201,1073:request:301201,301201,default,endpoint-0,0,72,179,222,256,endpoint_request,328,length,97747c326176f071,completed,,1785468793.7632418,1785468797.2145245,1785468810.823574,1785468810.8908472,1785468813.2229722,3.4512827396392822,0.06727313995361328,2.3291776180267334,backend,19.45973038673401,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1202,1073:row:301202,1073:request:301202,301202,default,endpoint-0,0,256,238,222,256,endpoint_request,512,length,97747c326176f071,completed,,1785468793.7632418,1785468797.2145245,1785468810.825676,1785468810.8926656,1785468813.262351,3.4512827396392822,0.06698966026306152,2.36403226852417,backend,19.499109268188477,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1203,1073:row:301203,1073:request:301203,301203,default,endpoint-0,0,11,140,177,256,endpoint_request,267,length,25aa665861c52b94,completed,,1785468793.7632418,1785468797.2145245,1785468810.8272395,1785468810.8940332,1785468813.1706808,3.4512827396392822,0.06679368019104004,2.2690584659576416,backend,19.40743899345398,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1204,1073:row:301204,1073:request:301204,301204,default,endpoint-0,0,158,94,187,256,endpoint_request,414,length,25aa665861c52b94,completed,,1785468793.7632418,1785468797.2145245,1785468810.828803,1785468810.897433,1785468813.1552503,3.4512827396392822,0.06862998008728027,2.2549779415130615,backend,19.392008543014526,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1205,1073:row:301205,1073:request:301205,301205,default,endpoint-0,0,294,246,137,172,endpoint_request,466,stop,25aa665861c52b94,completed,,1785468793.7632418,1785468797.2145245,1785468810.8309038,1785468810.8991516,1785468812.4360337,3.4512827396392822,0.06824779510498047,1.532966136932373,backend,18.672791957855225,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1206,1073:row:301206,1073:request:301206,301206,default,endpoint-0,0,601,256,170,226,endpoint_request,827,stop,25aa665861c52b94,completed,,1785468793.7632418,1785468797.2145245,1785468810.8325589,1785468810.900507,1785468812.9326673,3.4512827396392822,0.0679481029510498,2.028214931488037,backend,19.16942548751831,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1207,1073:row:301207,1073:request:301207,301207,default,endpoint-0,0,882,35,146,256,endpoint_request,1138,length,25aa665861c52b94,completed,,1785468793.7632418,1785468797.2145245,1785468810.834681,1785468810.905754,1785468813.1636612,3.4512827396392822,0.07107305526733398,2.2549564838409424,backend,19.40041947364807,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1208,1073:row:301208,1073:request:301208,301208,default,endpoint-0,0,35,256,196,256,endpoint_request,291,length,c0b3cff5a339cd53,completed,,1785468793.7632418,1785468797.2145245,1785468810.836255,1785468810.9085681,1785468813.224067,3.4512827396392822,0.07231307029724121,2.312786102294922,backend,19.460825204849243,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1209,1073:row:301209,1073:request:301209,301209,default,endpoint-0,0,407,204,204,256,endpoint_request,663,length,c0b3cff5a339cd53,completed,,1785468793.7632418,1785468797.2145245,1785468810.8378172,1785468810.9154868,1785468813.266545,3.4512827396392822,0.07766962051391602,2.3432297706604004,backend,19.503303289413452,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1210,1073:row:301210,1073:request:301210,301210,default,endpoint-0,0,635,256,207,256,endpoint_request,891,length,c0b3cff5a339cd53,completed,,1785468793.7632418,1785468797.2145245,1785468810.8402448,1785468810.9193752,1785468813.282596,3.4512827396392822,0.07913041114807129,2.351893186569214,backend,19.519354343414307,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1211,1073:row:301211,1073:request:301211,301211,default,endpoint-0,0,1043,256,209,256,endpoint_request,1299,length,c0b3cff5a339cd53,completed,,1785468793.7632418,1785468797.2145245,1785468810.8488755,1785468810.924144,1785468813.2259817,3.4512827396392822,0.07526850700378418,2.29972767829895,backend,19.462739944458008,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1212,1073:row:301212,1073:request:301212,301212,default,endpoint-0,0,365,256,196,256,endpoint_request,621,length,5c2f4e10a51dd2c6,completed,,1785468793.7632418,1785468797.2145245,1785468810.8504689,1785468810.9300225,1785468813.2394366,3.4512827396392822,0.07955360412597656,2.3070297241210938,backend,19.476194858551025,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1213,1073:row:301213,1073:request:301213,301213,default,endpoint-0,0,83,254,214,256,endpoint_request,339,length,0a7b3d866c7309ec,completed,,1785468793.7632418,1785468797.2145245,1785468810.8522832,1785468810.9381902,1785468813.2401257,3.4512827396392822,0.085906982421875,2.3001089096069336,backend,19.47688388824463,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1214,1073:row:301214,1073:request:301214,301214,default,endpoint-0,0,12,256,122,256,endpoint_request,268,length,653e539e51dc3bd1,completed,,1785468793.7632418,1785468797.2145245,1785468810.8539884,1785468810.939533,1785468813.1969252,3.4512827396392822,0.08554458618164062,2.2560315132141113,backend,19.433683395385742,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1215,1073:row:301215,1073:request:301215,301215,default,endpoint-0,0,534,256,124,256,endpoint_request,790,length,653e539e51dc3bd1,completed,,1785468793.7632418,1785468797.2145245,1785468810.8667161,1785468810.9413602,1785468813.2635548,3.4512827396392822,0.07464408874511719,2.3183979988098145,backend,19.50031304359436,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1216,1073:row:301216,1073:request:301216,301216,default,endpoint-0,0,929,256,190,256,endpoint_request,1185,length,653e539e51dc3bd1,completed,,1785468793.7632418,1785468797.2145245,1785468810.8704138,1785468810.9455106,1785468813.2770057,3.4512827396392822,0.07509684562683105,2.328254461288452,backend,19.513763904571533,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1217,1073:row:301217,1073:request:301217,301217,default,endpoint-1,1,1281,256,185,256,endpoint_request,1537,length,653e539e51dc3bd1,completed,,1785468793.7632418,1785468797.2145245,1785468810.9143283,1785468810.93597,1785468813.102657,3.4512827396392822,0.02164173126220703,2.1621429920196533,backend,19.339415311813354,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1218,1073:row:301218,1073:request:301218,301218,default,endpoint-0,0,835,256,157,256,endpoint_request,1091,length,cfcbb808cd4f0d63,completed,,1785468793.7632418,1785468797.2145245,1785468810.9157674,1785468810.950097,1785468813.2793179,3.4512827396392822,0.03432965278625488,2.3224029541015625,backend,19.51607608795166,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1219,1073:row:301219,1073:request:301219,301219,default,endpoint-1,1,182,256,68,256,endpoint_request,438,length,f4ce54ad25a74deb,completed,,1785468793.7632418,1785468797.2145245,1785468810.9174562,1785468810.938944,1785468813.1017418,3.4512827396392822,0.021487951278686523,2.156924247741699,backend,19.338500022888184,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1220,1073:row:301220,1073:request:301220,301220,default,endpoint-1,1,23,256,216,256,endpoint_request,279,length,d567831227fd19a9,completed,,1785468793.7632418,1785468797.2145245,1785468810.9187305,1785468810.9452457,1785468813.114739,3.4512827396392822,0.02651524543762207,2.1684257984161377,backend,19.351497173309326,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1221,1073:row:301221,1073:request:301221,301221,default,endpoint-1,1,399,256,216,256,endpoint_request,655,length,d567831227fd19a9,completed,,1785468793.7632418,1785468797.2145245,1785468810.9200456,1785468810.946698,1785468813.15562,3.4512827396392822,0.02665233612060547,2.195279598236084,backend,19.392378330230713,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1222,1073:row:301222,1073:request:301222,301222,default,endpoint-1,1,15,95,154,178,endpoint_request,193,stop,bcafd952141813a0,completed,,1785468793.7632418,1785468797.2145245,1785468810.9213452,1785468810.9481614,1785468812.5113761,3.4512827396392822,0.026816129684448242,1.5601575374603271,backend,18.74813437461853,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1223,1073:row:301223,1073:request:301223,301223,default,endpoint-0,0,15,256,125,256,endpoint_request,271,length,ee118d809fd48608,completed,,1785468793.7632418,1785468797.2145245,1785468810.922722,1785468810.954153,1785468813.299233,3.4512827396392822,0.031430959701538086,2.3319036960601807,backend,19.535991191864014,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1224,1073:row:301224,1073:request:301224,301224,default,endpoint-0,0,359,256,107,256,endpoint_request,615,length,ee118d809fd48608,completed,,1785468793.7632418,1785468797.2145245,1785468810.9244974,1785468810.9554825,1785468813.2485528,3.4512827396392822,0.030985116958618164,2.2921431064605713,backend,19.485311031341553,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1225,1073:row:301225,1073:request:301225,301225,default,endpoint-1,1,37,73,133,219,endpoint_request,256,stop,2d8c11a290497d7e,completed,,1785468793.7632418,1785468797.2145245,1785468810.9258018,1785468810.9436712,1785468812.8196495,3.4512827396392822,0.01786947250366211,1.8703999519348145,backend,19.056407690048218,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1226,1073:row:301226,1073:request:301226,301226,default,endpoint-0,0,136,119,150,256,endpoint_request,392,length,2d8c11a290497d7e,completed,,1785468793.7632418,1785468797.2145245,1785468810.9270093,1785468810.9627755,1785468813.2429738,3.4512827396392822,0.0357661247253418,2.277844190597534,backend,19.479732036590576,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1227,1073:row:301227,1073:request:301227,301227,default,endpoint-1,1,323,256,125,162,endpoint_request,485,stop,2d8c11a290497d7e,completed,,1785468793.7632418,1785468797.2145245,1785468810.9286294,1785468810.9567766,1785468812.3943937,3.4512827396392822,0.028147220611572266,1.4363081455230713,backend,18.631151914596558,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1228,1073:row:301228,1073:request:301228,301228,default,endpoint-1,1,599,256,135,192,endpoint_request,791,stop,2d8c11a290497d7e,completed,,1785468793.7632418,1785468797.2145245,1785468810.9304292,1785468810.9608803,1785468812.6455433,3.4512827396392822,0.030451059341430664,1.6815221309661865,backend,18.882301568984985,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1229,1073:row:301229,1073:request:301229,301229,default,endpoint-0,0,911,256,139,256,endpoint_request,1167,length,2d8c11a290497d7e,completed,,1785468793.7632418,1785468797.2145245,1785468810.932088,1785468810.9661374,1785468813.2685506,3.4512827396392822,0.03404951095581055,2.2947208881378174,backend,19.505308866500854,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1230,1073:row:301230,1073:request:301230,301230,default,endpoint-1,1,22,256,171,256,endpoint_request,278,length,ceb22f0560613661,completed,,1785468793.7632418,1785468797.2145245,1785468810.9338832,1785468810.9644997,1785468813.1216173,3.4512827396392822,0.03061652183532715,2.156101942062378,backend,19.358375549316406,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1231,1073:row:301231,1073:request:301231,301231,default,endpoint-1,1,639,256,166,256,endpoint_request,895,length,ceb22f0560613661,completed,,1785468793.7632418,1785468797.2145245,1785468810.9358897,1785468810.9663641,1785468813.1773832,3.4512827396392822,0.030474424362182617,2.20816969871521,backend,19.414141416549683,offline_job_start,request,30.0,True
