schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,541,1071:request:300541,1071:batch:51,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,1.7205982208251953,0.001413106918334961,300541,1,1230,750,148,1.7181995175778866,1785468701.4638028,1785468703.1820018,1785468701.4638429,1785468703.181193,1785468703.181724,1.7173506189137697,0.0005307644605636597
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,542,1071:request:300542,1071:batch:51,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.1927785873413086,0.0020160675048828125,300542,1,1081,596,196,2.188835207372904,1785468701.5402138,1785468703.7290487,1785468701.5402644,1785468703.727748,1785468703.7287037,2.1874837670475245,0.0009553041309118271
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,543,1071:request:300543,1071:batch:51,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,1.8556134700775146,0.0036144256591796875,300543,1,515,239,173,1.8509612772613764,1785468701.5433106,1785468703.3942719,1785468701.543347,1785468703.3935275,1785468703.3941355,1.8501805774867535,0.0006078258156776428
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,544,1071:request:300544,1071:batch:52,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.190406084060669,0.0016701221466064453,300544,1,1145,667,195,2.1839138381183147,1785468701.6372082,1785468703.821122,1785468701.6372502,1785468703.816874,1785468703.8208005,2.179624566808343,0.0039254724979400635
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,545,1071:request:300545,1071:batch:52,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.1866695880889893,0.0020990371704101562,300545,1,1440,876,190,2.182674638926983,1785468701.6665447,1785468703.849219,1785468701.6665988,1785468703.847857,1785468703.848793,2.1812582686543465,0.0009358040988445282
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,546,1071:request:300546,1071:batch:52,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.1996383666992188,0.0025014877319335938,300546,1,727,370,206,2.1942242179065943,1785468701.6685243,1785468703.862748,1785468701.6686115,1785468703.8615644,1785468703.8625495,2.192952496930957,0.0009849071502685547
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,547,1071:request:300547,1071:batch:52,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.1974964141845703,0.00502467155456543,300547,1,293,29,185,2.1896309833973646,1785468701.6725788,1785468703.8622096,1785468701.6726134,1785468703.861155,1785468703.8620672,2.1885419748723507,0.0009120609611272812
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,548,1071:request:300548,1071:batch:52,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,1.0608112812042236,0.004139900207519531,300548,1,839,543,102,1.0535110048949718,1785468701.6870344,1785468702.7405453,1785468701.6870651,1785468702.739789,1785468702.7403932,1.0527239385992289,0.0006041191518306732
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,549,1071:request:300549,1071:batch:52,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.208421230316162,0.0019638538360595703,300549,1,1084,637,171,2.205428743734956,1785468701.742357,1785468703.9477856,1785468701.7423894,1785468703.946197,1785468703.9472425,2.203808005899191,0.0010451655834913254
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,550,1071:request:300550,1071:batch:52,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.2151601314544678,0.0045931339263916016,300550,1,1114,660,131,2.2056328542530537,1785468701.7478926,1785468703.9535253,1785468701.7480214,1785468703.951585,1785468703.9531167,2.2035639081150293,0.0015317108482122421
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,551,1071:request:300551,1071:batch:52,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.194828748703003,0.0016474723815917969,300551,1,1178,713,193,2.192028107121587,1785468701.7631721,1785468703.9552,1785468701.7632067,1785468703.9545472,1785468703.9549437,2.191340494900942,0.0003963746130466461
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,552,1071:request:300552,1071:batch:52,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,1.90193772315979,0.001413583755493164,300552,1,1206,761,176,1.8964693956077099,1785468701.769775,1785468703.6662438,1785468701.7698097,1785468703.6651192,1785468703.6658657,1.895309492945671,0.0007463227957487106
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,553,1071:request:300553,1071:batch:53,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.217285633087158,0.0017333030700683594,300553,1,1001,576,174,2.2140859607607126,1785468701.8025973,1785468704.0166833,1785468701.80263,1785468704.0156233,1785468704.0162888,2.2129936888813972,0.0006652120500802994
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,554,1071:request:300554,1071:batch:53,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.2105157375335693,0.001692056655883789,300554,1,1300,812,136,2.207697454839945,1785468701.8154156,1785468704.0231125,1785468701.8154576,1785468704.0224302,1785468704.0228574,2.206972671672702,0.00042705237865448
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,555,1071:request:300555,1071:batch:53,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,0.9775676727294922,0.0018646717071533203,300555,1,1260,900,90,0.9735787957906723,1785468701.8670988,1785468702.8406773,1785468701.8671324,1785468702.8391206,1785468702.840382,0.97198829613626,0.0012614596635103226
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,556,1071:request:300556,1071:batch:53,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,1.4617536067962646,0.001674652099609375,300556,1,1389,964,121,1.4590427707880735,1785468701.9070945,1785468703.366137,1785468701.9071443,1785468703.3652055,1785468703.3658583,1.4580613728612661,0.000652732327580452
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,557,1071:request:300557,1071:batch:53,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.2278573513031006,0.00608515739440918,300557,1,334,54,166,2.220518857240677,1785468701.9129374,1785468704.1334565,1785468701.9129856,1785468704.132543,1785468704.1332576,2.2195573411881924,0.0007147993892431259
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,558,1071:request:300558,1071:batch:53,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,1.6687803268432617,0.010330438613891602,300558,1,336,106,138,1.6566224694252014,1785468701.9185915,1785468703.5752141,1785468701.9186192,1785468703.5740736,1785468703.5750573,1.655454969033599,0.0009830724447965622
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,559,1071:request:300559,1071:batch:53,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,1.1256091594696045,0.0075190067291259766,300559,1,397,204,83,1.1162685211747885,1785468701.9171472,1785468703.0334153,1785468701.9172087,1785468703.0324118,1785468703.0332499,1.1152034476399422,0.0008375588804483414
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,560,1071:request:300560,1071:batch:53,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,1.0122053623199463,0.012057781219482422,300560,1,618,387,74,0.9936694856733084,1785468701.9230742,1785468702.9167435,1785468701.9231107,1785468702.915714,1785468702.9166124,0.9926034118980169,0.0008983295410871506
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,561,1071:request:300561,1071:batch:53,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.2186672687530518,0.0015332698822021484,300561,1,269,7,172,2.2152691707015038,1785468701.9139223,1785468704.129191,1785468701.9139717,1785468704.1280708,1785468704.1290607,2.214099707081914,0.000989370048046112
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,562,1071:request:300562,1071:batch:53,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.2344279289245605,0.010595321655273438,300562,1,532,197,199,2.2216951493173838,1785468701.9253068,1785468704.1470022,1785468701.925348,1785468704.1462855,1785468704.146849,2.2209375221282244,0.0005633607506752014
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,563,1071:request:300563,1071:batch:53,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,0.2223827838897705,0.010463476181030273,300563,1,196,147,9,0.21084905974566936,1785468701.926591,1785468702.1374404,1785468701.926619,1785468702.1357374,1785468702.13726,0.20911873318254948,0.0015221517533063889
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,564,1071:request:300564,1071:batch:53,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,0.1609029769897461,0.014262914657592773,300564,1,218,169,8,0.14569027163088322,1785468701.931852,1785468702.077542,1785468701.931885,1785468702.0765438,1785468702.077413,0.14465871453285217,0.0008692294359207153
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,565,1071:request:300565,1071:batch:54,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,1.444868803024292,0.0014104843139648438,300565,1,678,361,98,1.4423551093786955,1785468701.9425454,1785468703.3848999,1785468701.942584,1785468703.384084,1785468703.3847446,1.4414997845888138,0.0006605107337236404
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,566,1071:request:300566,1071:batch:54,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.1382782459259033,0.001703023910522461,300566,1,636,343,194,2.1355113089084625,1785468701.944621,1785468704.080132,1785468701.9446611,1785468704.0792367,1785468704.0799341,2.1345757469534874,0.0006971471011638641
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,567,1071:request:300567,1071:batch:54,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.140474796295166,0.0013294219970703125,300567,1,1184,808,193,2.1380023024976254,1785468701.9536066,1785468704.0916085,1785468701.9536474,1785468704.0906806,1785468704.0912766,2.1370332166552544,0.0005958937108516693
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,568,1071:request:300568,1071:batch:54,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.2230491638183594,0.0021240711212158203,300568,1,313,45,198,2.219680603593588,1785468701.9561157,1785468704.1757958,1785468701.9562013,1785468704.1748245,1785468704.1756485,2.218623673543334,0.000823361799120903
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,569,1071:request:300569,1071:batch:54,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.216582775115967,0.0011479854583740234,300569,1,264,7,205,2.2138640880584717,1785468701.9565916,1785468704.1704562,1785468701.9566262,1785468704.1686618,1785468704.1701894,2.212035994976759,0.001527290791273117
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,570,1071:request:300570,1071:batch:54,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.183382749557495,0.002031087875366211,300570,1,666,236,99,2.1802790239453316,1785468701.9589102,1785468704.1391892,1785468701.9589484,1785468704.138437,1785468704.1390352,2.179489027708769,0.0005976837128400803
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,571,1071:request:300571,1071:batch:54,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,0.06072521209716797,0.0022530555725097656,300571,1,451,256,1,0.05728946439921856,1785468701.960949,1785468702.0182388,1785468701.9609861,1785468702.0158763,1785468702.017952,0.054890792816877365,0.0020753759890794754
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,572,1071:request:300572,1071:batch:54,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,0.41174960136413574,0.0014257431030273438,300572,1,536,281,25,0.40099729411303997,1785468701.964018,1785468702.3650155,1785468701.964056,1785468702.3638837,1785468702.3648252,0.399827579036355,0.0009411852806806564
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,573,1071:request:300573,1071:batch:54,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,0.3340778350830078,0.0017666816711425781,300573,1,580,314,19,0.3279446251690388,1785468702.0177248,1785468702.345669,1785468702.017768,1785468702.3435497,1785468702.3454237,0.3257822282612324,0.0018736831843852997
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,574,1071:request:300574,1071:batch:54,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,0.42492079734802246,0.002844572067260742,300574,1,643,340,24,0.4205325320363045,1785468702.0203884,1785468702.4409208,1785468702.0204268,1785468702.4389906,1785468702.4406753,0.41856425255537033,0.0016846135258674622
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,575,1071:request:300575,1071:batch:54,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.19570255279541,0.0015561580657958984,300575,1,593,109,176,2.192998865619302,1785468702.0224032,1785468704.2154016,1785468702.0224345,1785468704.2144291,1785468704.2152164,2.1919948756694794,0.0007868856191635132
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,576,1071:request:300576,1071:batch:54,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.211512327194214,0.0036025047302246094,300576,1,273,16,199,2.202478151768446,1785468702.0626063,1785468704.2650838,1785468702.0626922,1785468704.2643297,1785468704.2649846,2.201637489721179,0.0006548557430505753
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,577,1071:request:300577,1071:batch:54,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.2059714794158936,0.0015583038330078125,300577,1,559,250,192,2.198326336219907,1785468702.065683,1785468704.264009,1785468702.0657303,1785468704.2632103,1785468704.263825,2.1974798664450645,0.0006144735962152481
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,578,1071:request:300578,1071:batch:54,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.2058167457580566,0.0010919570922851562,300578,1,943,538,187,2.1989476159214973,1785468702.0677907,1785468704.2667384,1785468702.0678353,1785468704.2656353,1785468704.266436,2.197800040245056,0.00080072320997715
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,579,1071:request:300579,1071:batch:55,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.232828378677368,0.0015273094177246094,300579,1,1357,844,194,2.2287159971892834,1785468702.0722501,1785468704.3009655,1785468702.0723,1785468704.300089,1785468704.3007154,2.2277891356498003,0.0006260182708501816
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,580,1071:request:300580,1071:batch:55,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.2303390502929688,0.0026602745056152344,300580,1,364,78,127,2.22450153529644,1785468702.0747907,1785468704.2992926,1785468702.074834,1785468704.2980585,1785468704.2989948,2.223224777728319,0.0009359996765851974
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,581,1071:request:300581,1071:batch:55,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.1965057849884033,0.0012476444244384766,300581,1,315,41,167,2.1932224314659834,1785468702.0813727,1785468704.274595,1785468702.0814111,1785468704.2737396,1785468704.274489,2.192328494042158,0.0007491260766983032
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,582,1071:request:300582,1071:batch:55,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,1.2577059268951416,0.0015501976013183594,300582,1,315,161,103,1.2540164440870285,1785468702.0916243,1785468703.3456404,1785468702.0916672,1785468703.3440428,1785468703.3455076,1.2523762248456478,0.0014639999717473984
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,583,1071:request:300583,1071:batch:55,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,1.8702952861785889,0.002076864242553711,300583,1,838,553,162,1.8617620468139648,1785468702.0937126,1785468703.9554746,1785468702.0937502,1785468703.953967,1785468703.9551454,1.8602168522775173,0.0011783633381128311
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,584,1071:request:300584,1071:batch:55,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.2419862747192383,0.0018091201782226562,300584,1,1258,855,223,2.2366243079304695,1785468702.1236603,1785468704.3602846,1785468702.1237063,1785468704.3585773,1785468704.359623,2.234871221706271,0.0010453145951032639
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,585,1071:request:300585,1071:batch:55,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.2426626682281494,0.005427360534667969,300585,1,259,2,165,2.2330435551702976,1785468702.1290288,1785468704.3620722,1785468702.1290674,1785468704.3611069,1785468704.3619924,2.232039835304022,0.0008852668106555939
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,586,1071:request:300586,1071:batch:55,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,0.5505447387695312,0.007189035415649414,300586,1,95,27,47,0.539562962949276,1785468702.132269,1785468702.6718316,1785468702.1323035,1785468702.670937,1785468702.6717567,0.5386334899812937,0.0008198283612728119
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,587,1071:request:300587,1071:batch:55,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.2387938499450684,0.006735086441040039,300587,1,370,87,205,2.228983221575618,1785468702.1337879,1785468704.3627713,1785468702.1338232,1785468704.3623226,1785468704.3626807,2.228499600663781,0.000357799232006073
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,588,1071:request:300588,1071:batch:55,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.2340433597564697,0.0012438297271728516,300588,1,559,241,212,2.2304759845137596,1785468702.1369991,1785468704.367475,1785468702.137033,1785468704.366944,1785468704.3673306,2.229911010712385,0.00038646720349788666
