schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,949,1074:row:300949,1074:request:300949,300949,default,endpoint-0,0,162,256,166,256,endpoint_request,418,length,f690daefa4e8b393,completed,,1785468845.1963472,1785468847.0506942,1785468857.5426834,1785468857.5443447,1785468859.7088685,1.8543469905853271,0.0016613006591796875,2.161653518676758,backend,14.512521266937256,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,950,1074:row:300950,1074:request:300950,300950,default,endpoint-0,0,18,92,166,256,endpoint_request,274,length,5019460e4f7bb1ed,completed,,1785468845.1963472,1785468847.0506942,1785468857.5443249,1785468857.5485158,1785468859.7122245,1.8543469905853271,0.004190921783447266,2.1588313579559326,backend,14.51587724685669,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,951,1074:row:300951,1074:request:300951,300951,default,endpoint-0,0,132,75,201,256,endpoint_request,388,length,5019460e4f7bb1ed,completed,,1785468845.1963472,1785468847.0506942,1785468857.5459301,1785468857.550537,1785468859.712632,1.8543469905853271,0.004606962203979492,2.159454345703125,backend,14.516284704208374,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,952,1074:row:300952,1074:request:300952,300952,default,endpoint-0,0,226,210,192,238,endpoint_request,464,stop,5019460e4f7bb1ed,completed,,1785468845.1963472,1785468847.0506942,1785468857.5474625,1785468857.5521185,1785468859.5832152,1.8543469905853271,0.004656076431274414,2.02838134765625,backend,14.386868000030518,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,953,1074:row:300953,1074:request:300953,300953,default,endpoint-1,1,471,256,164,256,endpoint_request,727,length,5019460e4f7bb1ed,completed,,1785468845.1963472,1785468847.0506942,1785468857.5511258,1785468857.552736,1785468859.6784935,1.8543469905853271,0.0016102790832519531,2.124291181564331,backend,14.482146263122559,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,954,1074:row:300954,1074:request:300954,300954,default,endpoint-1,1,1106,256,134,256,endpoint_request,1362,length,5019460e4f7bb1ed,completed,,1785468845.1963472,1785468847.0506942,1785468857.5773728,1785468857.578965,1785468859.6989002,1.8543469905853271,0.0015921592712402344,2.1160240173339844,backend,14.50255298614502,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,955,1074:row:300955,1074:request:300955,300955,default,endpoint-1,1,262,256,115,256,endpoint_request,518,length,a81b9e8d2c2dfa94,completed,,1785468845.1963472,1785468847.0506942,1785468857.5793633,1785468857.5807335,1785468859.6962245,1.8543469905853271,0.0013701915740966797,2.113084077835083,backend,14.499877214431763,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,956,1074:row:300956,1074:request:300956,300956,default,endpoint-1,1,734,256,139,256,endpoint_request,990,length,a81b9e8d2c2dfa94,completed,,1785468845.1963472,1785468847.0506942,1785468857.6131604,1785468857.614792,1785468859.7187517,1.8543469905853271,0.0016317367553710938,2.1029059886932373,backend,14.522404432296753,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,957,1074:row:300957,1074:request:300957,300957,default,endpoint-0,0,1486,256,109,256,endpoint_request,1742,length,a81b9e8d2c2dfa94,completed,,1785468845.1963472,1785468847.0506942,1785468857.635169,1785468857.6367755,1785468859.8298109,1.8543469905853271,0.0016064643859863281,2.190256118774414,backend,14.633463621139526,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,958,1074:row:300958,1074:request:300958,300958,default,endpoint-1,1,25,204,212,256,endpoint_request,281,length,f0647ba4dacdefb7,completed,,1785468845.1963472,1785468847.0506942,1785468857.6372626,1785468857.638848,1785468859.7508278,1.8543469905853271,0.0015854835510253906,2.1103298664093018,backend,14.55448055267334,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,959,1074:row:300959,1074:request:300959,300959,default,endpoint-0,0,262,186,190,256,endpoint_request,518,length,f0647ba4dacdefb7,completed,,1785468845.1963472,1785468847.0506942,1785468857.640001,1785468857.6413043,1785468859.8349407,1.8543469905853271,0.0013031959533691406,2.1845571994781494,backend,14.638593435287476,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,960,1074:row:300960,1074:request:300960,300960,default,endpoint-0,0,460,203,167,226,endpoint_request,686,stop,f0647ba4dacdefb7,completed,,1785468845.1963472,1785468847.0506942,1785468857.6415498,1785468857.6432567,1785468859.5838542,1.8543469905853271,0.001706838607788086,1.9387671947479248,backend,14.38750696182251,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,961,1074:row:300961,1074:request:300961,300961,default,endpoint-0,0,676,256,203,256,endpoint_request,932,length,f0647ba4dacdefb7,completed,,1785468845.1963472,1785468847.0506942,1785468857.6435702,1785468857.6451418,1785468859.8287675,1.8543469905853271,0.0015716552734375,2.178131103515625,backend,14.632420301437378,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,962,1074:row:300962,1074:request:300962,300962,default,endpoint-1,1,38,208,213,256,endpoint_request,294,length,cb35ab44102490ef,completed,,1785468845.1963472,1785468847.0506942,1785468857.649743,1785468857.6513116,1785468859.757103,1.8543469905853271,0.0015685558319091797,2.104771852493286,backend,14.560755729675293,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,963,1074:row:300963,1074:request:300963,300963,default,endpoint-1,1,515,253,209,256,endpoint_request,771,length,cb35ab44102490ef,completed,,1785468845.1963472,1785468847.0506942,1785468857.6520631,1785468857.653457,1785468859.7647264,1.8543469905853271,0.0013937950134277344,2.109311819076538,backend,14.568379163742065,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,964,1074:row:300964,1074:request:300964,300964,default,endpoint-1,1,788,105,108,140,endpoint_request,928,stop,cb35ab44102490ef,completed,,1785468845.1963472,1785468847.0506942,1785468857.6535542,1785468857.6574943,1785468858.8727984,1.8543469905853271,0.003940105438232422,1.2137491703033447,backend,13.676451206207275,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,965,1074:row:300965,1074:request:300965,300965,default,endpoint-1,1,44,248,214,256,endpoint_request,300,length,53209c6b8fec5957,completed,,1785468845.1963472,1785468847.0506942,1785468857.6550229,1785468857.6590285,1785468859.7695105,1.8543469905853271,0.0040056705474853516,2.104792833328247,backend,14.573163270950317,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,966,1074:row:300966,1074:request:300966,300966,default,endpoint-0,0,27,244,203,256,endpoint_request,283,stop,cbd1f56a7443b64e,completed,,1785468845.1963472,1785468847.0506942,1785468857.7153685,1785468857.7172306,1785468859.8722534,1.8543469905853271,0.0018620491027832031,2.1535863876342773,backend,14.67590618133545,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,967,1074:row:300967,1074:request:300967,300967,default,endpoint-0,0,370,256,137,256,endpoint_request,626,length,cbd1f56a7443b64e,completed,,1785468845.1963472,1785468847.0506942,1785468857.7169273,1785468857.720372,1785468859.8718538,1.8543469905853271,0.003444671630859375,2.1490492820739746,backend,14.675506591796875,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,968,1074:row:300968,1074:request:300968,300968,default,endpoint-0,0,102,5,162,234,endpoint_request,336,stop,86d4cb383ac1ef1a,completed,,1785468845.1963472,1785468847.0506942,1785468857.7184327,1785468857.7218928,1785468859.685605,1.8543469905853271,0.0034601688385009766,1.9626703262329102,backend,14.4892578125,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,969,1074:row:300969,1074:request:300969,300969,default,endpoint-0,0,119,39,92,124,endpoint_request,243,stop,86d4cb383ac1ef1a,completed,,1785468845.1963472,1785468847.0506942,1785468857.719931,1785468857.7254915,1785468858.850063,1.8543469905853271,0.005560636520385742,1.122436761856079,backend,13.65371584892273,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,970,1074:row:300970,1074:request:300970,300970,default,endpoint-0,0,192,73,179,256,endpoint_request,448,length,86d4cb383ac1ef1a,completed,,1785468845.1963472,1785468847.0506942,1785468857.721449,1785468857.7269046,1785468859.8829603,1.8543469905853271,0.005455732345581055,2.1551010608673096,backend,14.686613082885742,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,971,1074:row:300971,1074:request:300971,300971,default,endpoint-0,0,308,65,65,78,endpoint_request,386,stop,86d4cb383ac1ef1a,completed,,1785468845.1963472,1785468847.0506942,1785468857.7271264,1785468857.7285964,1785468858.4882262,1.8543469905853271,0.0014700889587402344,0.754206657409668,backend,13.291878938674927,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,972,1074:row:300972,1074:request:300972,300972,default,endpoint-0,0,391,30,33,44,endpoint_request,435,stop,86d4cb383ac1ef1a,completed,,1785468845.1963472,1785468847.0506942,1785468857.7287037,1785468857.7345738,1785468858.1137612,1.8543469905853271,0.00587010383605957,0.37114381790161133,backend,12.91741394996643,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,973,1074:row:300973,1074:request:300973,300973,default,endpoint-0,0,459,45,36,49,endpoint_request,508,stop,86d4cb383ac1ef1a,completed,,1785468845.1963472,1785468847.0506942,1785468857.7302165,1785468857.736022,1785468858.155496,1.8543469905853271,0.005805492401123047,0.4179227352142334,backend,12.959148645401001,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,974,1074:row:300974,1074:request:300974,300974,default,endpoint-1,1,27,247,191,256,endpoint_request,283,length,c3375912cfacf4c1,completed,,1785468845.1963472,1785468847.0506942,1785468857.733714,1785468857.7353668,1785468859.8364904,1.8543469905853271,0.0016527175903320312,2.1000359058380127,backend,14.640143156051636,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,975,1074:row:300975,1074:request:300975,300975,default,endpoint-1,1,288,256,210,256,endpoint_request,544,length,c3375912cfacf4c1,completed,,1785468845.1963472,1785468847.0506942,1785468857.735214,1785468857.7373116,1785468859.847013,1.8543469905853271,0.002097606658935547,2.108546257019043,backend,14.650665760040283,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,976,1074:row:300976,1074:request:300976,300976,default,endpoint-1,1,583,256,194,256,endpoint_request,839,length,c3375912cfacf4c1,completed,,1785468845.1963472,1785468847.0506942,1785468857.7608054,1785468857.7622814,1785468859.8554268,1.8543469905853271,0.0014760494232177734,2.091956853866577,backend,14.659079551696777,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,977,1074:row:300977,1074:request:300977,300977,default,endpoint-1,1,962,256,94,256,endpoint_request,1218,length,c3375912cfacf4c1,completed,,1785468845.1963472,1785468847.0506942,1785468857.7628436,1785468857.7642312,1785468859.8662941,1.8543469905853271,0.0013875961303710938,2.1003668308258057,backend,14.669946908950806,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,978,1074:row:300978,1074:request:300978,300978,default,endpoint-1,1,7,176,183,256,endpoint_request,263,length,1c6ede2df9c0035f,completed,,1785468845.1963472,1785468847.0506942,1785468857.764418,1785468857.7657013,1785468859.865917,1.8543469905853271,0.001283407211303711,2.0980091094970703,backend,14.669569730758667,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,979,1074:row:300979,1074:request:300979,300979,default,endpoint-1,1,190,16,217,256,endpoint_request,446,length,1c6ede2df9c0035f,completed,,1785468845.1963472,1785468847.0506942,1785468857.7658546,1785468857.767552,1785468859.8654976,1.8543469905853271,0.0016973018646240234,2.09482741355896,backend,14.669150352478027,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,980,1074:row:300980,1074:request:300980,300980,default,endpoint-0,0,219,256,206,256,endpoint_request,475,length,1c6ede2df9c0035f,completed,,1785468845.1963472,1785468847.0506942,1785468857.7673073,1785468857.7692919,1785468859.920156,1.8543469905853271,0.0019845962524414062,2.147982597351074,backend,14.723808765411377,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,981,1074:row:300981,1074:request:300981,300981,default,endpoint-0,0,135,168,182,256,endpoint_request,391,length,bf8d6f9e790a6718,completed,,1785468845.1963472,1785468847.0506942,1785468857.7687674,1785468857.7724776,1785468859.9211266,1.8543469905853271,0.0037102699279785156,2.146336555480957,backend,14.7247793674469,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,982,1074:row:300982,1074:request:300982,300982,default,endpoint-1,1,337,213,131,145,endpoint_request,482,stop,bf8d6f9e790a6718,completed,,1785468845.1963472,1785468847.0506942,1785468857.8212295,1785468857.823147,1785468859.0710917,1.8543469905853271,0.0019176006317138672,1.2449893951416016,backend,13.874744415283203,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,983,1074:row:300983,1074:request:300983,300983,default,endpoint-1,1,577,241,191,256,endpoint_request,833,length,bf8d6f9e790a6718,completed,,1785468845.1963472,1785468847.0506942,1785468857.8232844,1785468857.824953,1785468859.9287145,1.8543469905853271,0.001668691635131836,2.1002602577209473,backend,14.732367277145386,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,984,1074:row:300984,1074:request:300984,300984,default,endpoint-1,1,360,2,90,256,endpoint_request,616,length,7e5ba1df8c3fd040,completed,,1785468845.1963472,1785468847.0506942,1785468857.8253107,1785468857.8269448,1785468859.937275,1.8543469905853271,0.0016341209411621094,2.1005191802978516,backend,14.740927696228027,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,985,1074:row:300985,1074:request:300985,300985,default,endpoint-1,1,665,2,197,256,endpoint_request,921,length,7e5ba1df8c3fd040,completed,,1785468845.1963472,1785468847.0506942,1785468857.8326168,1785468857.834101,1785468859.9368806,1.8543469905853271,0.0014841556549072266,2.095524549484253,backend,14.740533351898193,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,986,1074:row:300986,1074:request:300986,300986,default,endpoint-0,0,760,256,172,256,endpoint_request,1016,length,7e5ba1df8c3fd040,completed,,1785468845.1963472,1785468847.0506942,1785468857.8552423,1785468857.8567553,1785468860.011153,1.8543469905853271,0.0015130043029785156,2.1526355743408203,backend,14.814805746078491,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,987,1074:row:300987,1074:request:300987,300987,default,endpoint-0,0,1048,256,132,256,endpoint_request,1304,length,7e5ba1df8c3fd040,completed,,1785468845.1963472,1785468847.0506942,1785468857.8572993,1785468857.8585894,1785468860.0196443,1.8543469905853271,0.0012900829315185547,2.1564242839813232,backend,14.823297023773193,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,988,1074:row:300988,1074:request:300988,300988,default,endpoint-0,0,211,256,173,256,endpoint_request,467,length,b3e69d1a338941f0,completed,,1785468845.1963472,1785468847.0506942,1785468857.8593287,1785468857.8604465,1785468860.0235052,1.8543469905853271,0.001117706298828125,2.156344413757324,backend,14.827157974243164,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,989,1074:row:300989,1074:request:300989,300989,default,endpoint-0,0,596,189,192,256,endpoint_request,852,length,b3e69d1a338941f0,completed,,1785468845.1963472,1785468847.0506942,1785468857.8698156,1785468857.8711836,1785468860.0231066,1.8543469905853271,0.0013680458068847656,2.1467347145080566,backend,14.826759338378906,offline_job_start,request,30.0,True
