schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,601,1073:request:300601,1073:batch:56,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.1803956031799316,0.0016644001007080078,300601,1,1405,876,225,2.176918750628829,1785468803.813786,1785468805.9907045,1785468803.813821,1785468805.9892142,1785468805.9904437,2.1753935273736715,0.0012291837483644485
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,602,1073:request:300602,1073:batch:56,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.193871021270752,0.0014603137969970703,300602,1,275,16,154,2.189772792160511,1785468803.8225763,1785468806.012349,1785468803.8226097,1785468806.0116084,1785468806.012254,2.188998743891716,0.0006455741822719574
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,603,1073:request:300603,1073:batch:57,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.191122531890869,0.0012526512145996094,300603,1,671,276,177,2.187099499627948,1785468803.824235,1785468806.0113344,1785468803.824267,1785468806.0108042,1785468806.0111742,2.1865369994193316,0.0003699362277984619
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,604,1073:request:300604,1073:batch:57,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.210928201675415,0.00305938720703125,300604,1,266,8,196,2.2063072863966227,1785468803.8273904,1785468806.0336976,1785468803.8274257,1785468806.0331855,1785468806.03358,2.2057596892118454,0.00039429962635040283
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,605,1073:request:300605,1073:batch:57,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.192155122756958,0.0010685920715332031,300605,1,305,40,195,2.186046317219734,1785468803.8267093,1785468806.0127554,1785468803.8267448,1785468806.0118794,1785468806.0126688,2.1851344015449286,0.0007897019386291504
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,606,1073:request:300606,1073:batch:57,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.2133564949035645,0.0016582012176513672,300606,1,372,95,207,2.2093916051089764,1785468803.8305259,1785468806.0399172,1785468803.8305624,1785468806.039205,1785468806.0397313,2.2086431868374348,0.0005259644240140915
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,607,1073:request:300607,1073:batch:57,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.2126288414001465,0.002270936965942383,300607,1,775,123,184,2.208575628697872,1785468803.8324785,1785468806.0410542,1785468803.8325152,1785468806.040295,1785468806.04083,2.2077797818928957,0.0005349442362785339
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,608,1073:request:300608,1073:batch:57,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.2078256607055664,0.0014729499816894531,300608,1,1164,166,206,2.2049448918551207,1785468803.8415754,1785468806.04652,1785468803.8416054,1785468806.0456789,1785468806.0462408,2.204073417931795,0.0005617905408143997
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,609,1073:request:300609,1073:batch:57,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,0.5472121238708496,0.0017216205596923828,300609,1,1018,211,41,0.5444643553346395,1785468803.8755536,1785468804.4200177,1785468803.8755882,1785468804.4194794,1785468804.419858,0.5438913647085428,0.00037834979593753815
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,610,1073:request:300610,1073:batch:57,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.2119531631469727,0.0025403499603271484,300610,1,356,89,225,2.2075232174247503,1785468803.8777635,1785468806.0852861,1785468803.8778217,1785468806.08471,1785468806.085148,2.206888172775507,0.00043793022632598877
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,611,1073:request:300611,1073:batch:57,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.1936049461364746,0.001306772232055664,300611,1,607,302,217,2.190477503463626,1785468803.8779244,1785468806.0684018,1785468803.877963,1785468806.0665188,1785468806.067965,2.188556421548128,0.0014459583908319473
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,612,1073:request:300612,1073:batch:57,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.209716320037842,0.002898693084716797,300612,1,797,475,212,2.2054048012942076,1785468803.8808267,1785468806.0862308,1785468803.88089,1785468806.085613,1785468806.0860298,2.2047230638563633,0.000416511669754982
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,613,1073:request:300613,1073:batch:57,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.1872689723968506,0.0016522407531738281,300613,1,865,647,115,1.1840605810284615,1785468803.9086688,1785468805.092729,1785468803.9087126,1785468805.0920255,1785468805.0924592,1.1833130232989788,0.00043378211557865143
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,614,1073:request:300614,1073:batch:57,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.1866564750671387,0.001317739486694336,300614,1,319,37,151,2.1841126568615437,1785468803.9106324,1785468806.094745,1785468803.9106662,1785468806.093735,1785468806.094555,2.1830691676586866,0.000819651409983635
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,615,1073:request:300615,1073:batch:57,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.1968698501586914,0.0015900135040283203,300615,1,730,277,137,2.193940795958042,1785468803.912682,1785468806.1066227,1785468803.9127245,1785468806.1057656,1785468806.10636,2.1930411867797375,0.0005941763520240784
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,616,1073:request:300616,1073:batch:57,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.2169272899627686,0.0012276172637939453,300616,1,910,403,136,2.20404807664454,1785468803.9202914,1785468806.1243398,1785468803.9203227,1785468806.1227825,1785468806.1238837,2.2024601735174656,0.0011013690382242203
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,617,1073:request:300617,1073:batch:57,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,1.0380406379699707,0.0012035369873046875,300617,1,1034,604,96,1.0336963888257742,1785468803.9219792,1785468804.9556756,1785468803.9220147,1785468804.9529288,1785468804.9550858,1.030914731323719,0.002156820148229599
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,618,1073:request:300618,1073:batch:58,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,1.8858580589294434,0.0019350051879882812,300618,1,1346,783,190,1.882609248161316,1785468803.9598687,1785468805.8424783,1785468803.959907,1785468805.840568,1785468805.841788,1.8806619197130203,0.0012196879833936691
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,619,1073:request:300619,1073:batch:58,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.1880319118499756,0.007362842559814453,300619,1,278,18,182,2.179610116407275,1785468803.9667645,1785468806.1463745,1785468803.9667983,1785468806.1458588,1785468806.1462636,2.1790603920817375,0.00040467269718647003
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,620,1073:request:300620,1073:batch:58,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,0.7248377799987793,0.007838010787963867,300620,1,285,173,57,0.7132114470005035,1785468803.9685948,1785468804.6818058,1785468803.9686973,1785468804.6789515,1785468804.6815896,0.7102541532367468,0.0026380587369203568
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,621,1073:request:300621,1073:batch:58,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.281130313873291,0.001337289810180664,300621,1,641,406,115,1.2768669705837965,1785468803.9711266,1785468805.247994,1785468803.9711604,1785468805.2464762,1785468805.2475827,1.275316283106804,0.0011064223945140839
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,622,1073:request:300622,1073:batch:58,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,0.8766331672668457,0.0012660026550292969,300622,1,801,583,68,0.8733529727905989,1785468803.9731658,1785468804.8465192,1785468803.9732022,1785468804.844971,1785468804.8460286,0.8717694971710443,0.0010570809245109558
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,623,1073:request:300623,1073:batch:58,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.8411457538604736,0.0015940666198730469,300623,1,1211,831,185,1.8366655241698027,1785468803.9866123,1785468805.8232775,1785468803.9866493,1785468805.8220356,1785468805.8228545,1.8353867586702108,0.0008181612938642502
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,624,1073:request:300624,1073:batch:58,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.2053513526916504,0.0017397403717041016,300624,1,278,16,174,2.202043866738677,1785468803.988565,1785468806.1906092,1785468803.9886014,1785468806.1891446,1785468806.1902823,2.200543673709035,0.0011375751346349716
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,625,1073:request:300625,1073:batch:58,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.187197685241699,0.0021293163299560547,300625,1,960,536,207,2.1831167489290237,1785468804.0163808,1785468806.1994972,1785468804.0164273,1785468806.198917,1785468806.1992548,2.182489585131407,0.00033781491219997406
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,626,1073:request:300626,1073:batch:58,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.2081105709075928,0.002153635025024414,300626,1,268,10,190,2.200333820655942,1785468804.0177953,1785468806.2181287,1785468804.017873,1785468806.2169642,1785468806.2180405,2.1990910544991493,0.0010761208832263947
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,627,1073:request:300627,1073:batch:58,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.2029449939727783,0.0045888423919677734,300627,1,281,20,181,2.1944092512130737,1785468804.0215042,1785468806.2159135,1785468804.0215433,1785468806.2148046,1785468806.2157233,2.193262118846178,0.0009182766079902649
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,628,1073:request:300628,1073:batch:58,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.202805995941162,0.00465703010559082,300628,1,265,8,192,2.1947594210505486,1785468804.022844,1785468806.2176034,1785468804.0228806,1785468806.21644,1785468806.2175047,2.1935596615076065,0.0010644961148500443
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,629,1073:request:300629,1073:batch:58,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.1927030086517334,0.0014710426330566406,300629,1,560,277,212,2.1894961781799793,1785468804.0552793,1785468806.2447755,1785468804.055315,1785468806.243552,1785468806.244512,2.188237590715289,0.000959593802690506
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,630,1073:request:300630,1073:batch:59,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.2089452743530273,0.0013303756713867188,300630,1,930,602,227,2.205986402928829,1785468804.0590858,1785468806.2650726,1785468804.059119,1785468806.2636075,1785468806.2645261,2.20448949187994,0.0009176619350910187
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,631,1073:request:300631,1073:batch:59,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.1885552406311035,0.0013012886047363281,300631,1,1306,935,154,2.1848013568669558,1785468804.0618668,1785468806.246668,1785468804.061902,1785468806.2458162,1785468806.2463753,2.1839141249656677,0.0005591623485088348
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,632,1073:request:300632,1073:batch:59,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.204547882080078,0.001829385757446289,300632,1,680,320,179,2.200767597183585,1785468804.104705,1785468806.305473,1785468804.1047482,1785468806.3042376,1785468806.3050604,2.1994897462427616,0.0008225217461585999
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,633,1073:request:300633,1073:batch:59,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.206995725631714,0.0015671253204345703,300633,1,1147,704,183,2.2026485484093428,1785468804.1400473,1785468806.3426955,1785468804.1400821,1785468806.3413324,1785468806.3424597,2.2012503556907177,0.001127028837800026
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,634,1073:request:300634,1073:batch:59,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.2042109966278076,0.0019080638885498047,300634,1,277,14,167,2.197888607159257,1785468804.1420145,1785468806.339903,1785468804.1420493,1785468806.338312,1785468806.3395967,2.1962627917528152,0.0012846235185861588
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,635,1073:request:300635,1073:batch:59,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.2109146118164062,0.001795053482055664,300635,1,725,379,171,2.207792041823268,1785468804.1434488,1785468806.3512406,1785468804.143529,1785468806.350122,1785468806.350854,2.2065933886915445,0.0007315333932638168
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,636,1073:request:300636,1073:batch:59,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.0603604316711426,0.001222848892211914,300636,1,248,6,197,2.056461665779352,1785468804.1443286,1785468806.2007906,1785468804.1443667,1785468806.1997294,1785468806.200608,2.0553627517074347,0.000878605991601944
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,637,1073:request:300637,1073:batch:59,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.2043533325195312,0.0014681816101074219,300637,1,419,131,205,2.195997092872858,1785468804.1459937,1785468806.3419907,1785468804.1460297,1785468806.340647,1785468806.341855,2.1946174688637257,0.0012075863778591156
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,638,1073:request:300638,1073:batch:59,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.2040212154388428,0.0015904903411865234,300638,1,844,493,230,2.1968670953065157,1785468804.14857,1785468806.3454368,1785468804.1486077,1785468806.3446999,1785468806.3452492,2.1960921604186296,0.0005492772907018661
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,639,1073:request:300639,1073:batch:59,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.2238616943359375,0.0018448829650878906,300639,1,289,27,199,2.2056723665446043,1785468804.1502924,1785468806.355965,1785468804.1503303,1785468806.3549917,1785468806.3558626,2.2046612557023764,0.0008709244430065155
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,640,1073:request:300640,1073:batch:59,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.2075023651123047,0.0015480518341064453,300640,1,655,350,200,2.2028110716491938,1785468804.1518874,1785468806.3546982,1785468804.1519241,1785468806.3539987,1785468806.3545246,2.2020744122564793,0.0005261115729808807
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,641,1073:request:300641,1073:batch:60,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.2135846614837646,0.001375436782836914,300641,1,1091,725,211,2.1950832288712263,1785468804.1605535,1785468806.3556368,1785468804.1605916,1785468806.3550177,1785468806.355386,2.1944260001182556,0.00036841072142124176
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,642,1073:request:300642,1073:batch:60,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.191680908203125,0.001477956771850586,300642,1,1247,569,136,2.1783829405903816,1785468804.1781743,1785468806.356557,1785468804.178216,1785468806.3559318,1785468806.3563132,2.17771583981812,0.00038143619894981384
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,643,1073:request:300643,1073:batch:60,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.1813156604766846,0.0015676021575927734,300643,1,1450,753,212,2.1769211180508137,1785468804.2017915,1785468806.3787127,1785468804.2018301,1785468806.376828,1785468806.3783808,2.174998043105006,0.0015527848154306412
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,644,1073:request:300644,1073:batch:60,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.197831630706787,0.0022072792053222656,300644,1,922,400,118,2.175153162330389,1785468804.204028,1785468806.379181,1785468804.2040675,1785468806.3771868,1785468806.3789845,2.173119267448783,0.0017976704984903336
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,645,1073:request:300645,1073:batch:60,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.192911386489868,0.001834869384765625,300645,1,1214,657,219,2.189971700310707,1785468804.2148485,1785468806.4048202,1785468804.2148895,1785468806.4035335,1785468806.4043725,2.1886442862451077,0.00083903968334198
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,646,1073:request:300646,1073:batch:60,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.3507165908813477,0.0029230117797851562,300646,1,1270,790,136,1.343851299956441,1785468804.2179084,1785468805.5617595,1785468804.2179635,1785468805.5605185,1785468805.5613942,1.3425551038235426,0.0008753053843975067
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,647,1073:request:300647,1073:batch:61,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.156451940536499,0.0018544197082519531,300647,1,1576,973,236,2.150146307423711,1785468804.2341952,1785468806.3843412,1785468804.2342522,1785468806.3821595,1785468806.3840463,2.14790702983737,0.0018868166953325272
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,648,1073:request:300648,1073:batch:61,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.190490961074829,0.0019502639770507812,300648,1,522,234,224,2.1874785870313644,1785468804.2357123,1785468806.42319,1785468804.235794,1785468806.4215288,1785468806.4230118,2.1857345271855593,0.0014830045402050018
