schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1243,1075:row:301243,1075:request:301243,301243,default,endpoint-0,0,3,9,165,256,endpoint_request,259,length,bcb09a7deb29df4a,completed,,1785468894.4061549,1785468897.6838093,1785468911.6193545,1785468911.6364326,1785468914.1160774,3.2776544094085693,0.017078161239624023,2.261107921600342,backend,19.709922552108765,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1244,1075:row:301244,1075:request:301244,301244,default,endpoint-0,0,109,256,210,256,endpoint_request,365,length,bcb09a7deb29df4a,completed,,1785468894.4061549,1785468897.6838093,1785468911.6207817,1785468911.6391206,1785468914.1168747,3.2776544094085693,0.018338918685913086,2.2687723636627197,backend,19.71071982383728,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1245,1075:row:301245,1075:request:301245,301245,default,endpoint-0,0,469,25,208,256,endpoint_request,725,length,bcb09a7deb29df4a,completed,,1785468894.4061549,1785468897.6838093,1785468911.625109,1785468911.6429846,1785468914.1247058,3.2776544094085693,0.01787567138671875,2.2704179286956787,backend,19.71855092048645,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1246,1075:row:301246,1075:request:301246,301246,default,endpoint-0,0,555,256,190,256,endpoint_request,811,length,bcb09a7deb29df4a,completed,,1785468894.4061549,1785468897.6838093,1785468911.6270483,1785468911.6439984,1785468914.1066136,3.2776544094085693,0.016950130462646484,2.268190383911133,backend,19.700458765029907,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1247,1075:row:301247,1075:request:301247,301247,default,endpoint-0,0,12,132,208,256,endpoint_request,268,length,8f9cddff2728df73,completed,,1785468894.4061549,1785468897.6838093,1785468911.6284707,1785468911.6463995,1785468914.111485,3.2776544094085693,0.0179288387298584,2.2604713439941406,backend,19.70533013343811,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1248,1075:row:301248,1075:request:301248,301248,default,endpoint-0,0,16,256,217,256,endpoint_request,272,length,18329deabeff1dbd,completed,,1785468894.4061549,1785468897.6838093,1785468911.630414,1785468911.641942,1785468914.1374571,3.2776544094085693,0.01152801513671875,2.2669854164123535,backend,19.73130226135254,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1249,1075:row:301249,1075:request:301249,301249,default,endpoint-0,0,319,147,198,256,endpoint_request,575,length,18329deabeff1dbd,completed,,1785468894.4061549,1785468897.6838093,1785468911.6319067,1785468911.6489196,1785468914.1119268,3.2776544094085693,0.017012834548950195,2.255903959274292,backend,19.705771923065186,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1250,1075:row:301250,1075:request:301250,301250,default,endpoint-0,0,487,256,197,256,endpoint_request,743,length,18329deabeff1dbd,completed,,1785468894.4061549,1785468897.6838093,1785468911.6338687,1785468911.652827,1785468914.1331434,3.2776544094085693,0.018958330154418945,2.246600866317749,backend,19.726988554000854,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1251,1075:row:301251,1075:request:301251,301251,default,endpoint-0,0,795,251,185,256,endpoint_request,1051,length,18329deabeff1dbd,completed,,1785468894.4061549,1785468897.6838093,1785468911.636145,1785468911.6538465,1785468914.1288185,3.2776544094085693,0.017701387405395508,2.2446746826171875,backend,19.722663640975952,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1252,1075:row:301252,1075:request:301252,301252,default,endpoint-0,0,371,256,214,256,endpoint_request,627,length,cd3dbb719577c41d,completed,,1785468894.4061549,1785468897.6838093,1785468911.6376092,1785468911.6566463,1785468914.1214566,3.2776544094085693,0.01903700828552246,2.257951498031616,backend,19.715301752090454,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1253,1075:row:301253,1075:request:301253,301253,default,endpoint-0,0,827,142,136,179,endpoint_request,1006,stop,cd3dbb719577c41d,completed,,1785468894.4061549,1785468897.6838093,1785468911.6395895,1785468911.6591203,1785468913.2162766,3.2776544094085693,0.019530773162841797,1.5556738376617432,backend,18.810121774673462,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1254,1075:row:301254,1075:request:301254,301254,default,endpoint-1,1,983,256,167,218,endpoint_request,1201,stop,cd3dbb719577c41d,completed,,1785468894.4061549,1785468897.6838093,1785468911.7081478,1785468911.7099445,1785468913.520117,3.2776544094085693,0.001796722412109375,1.8085269927978516,backend,19.113962173461914,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1255,1075:row:301255,1075:request:301255,301255,default,endpoint-0,0,34,256,199,256,endpoint_request,290,length,694f6e4dc38a2c21,completed,,1785468894.4061549,1785468897.6838093,1785468911.7097595,1785468911.7139127,1785468914.1062362,3.2776544094085693,0.004153251647949219,2.2039811611175537,backend,19.70008134841919,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1256,1075:row:301256,1075:request:301256,301256,default,endpoint-0,0,423,256,191,246,endpoint_request,669,stop,694f6e4dc38a2c21,completed,,1785468894.4061549,1785468897.6838093,1785468911.7132707,1785468911.7160413,1785468913.8368683,3.2776544094085693,0.002770662307739258,2.11930513381958,backend,19.430713415145874,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1257,1075:row:301257,1075:request:301257,301257,default,endpoint-1,1,806,256,190,256,endpoint_request,1062,length,694f6e4dc38a2c21,completed,,1785468894.4061549,1785468897.6838093,1785468911.715395,1785468911.7169454,1785468913.8678808,3.2776544094085693,0.001550436019897461,2.148841381072998,backend,19.46172595024109,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1258,1075:row:301258,1075:request:301258,301258,default,endpoint-1,1,462,155,177,256,endpoint_request,718,length,a40722a088d6b600,completed,,1785468894.4061549,1785468897.6838093,1785468911.7177694,1785468911.7190413,1785468913.8699162,3.2776544094085693,0.001271963119506836,2.147888422012329,backend,19.46376132965088,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1259,1075:row:301259,1075:request:301259,301259,default,endpoint-1,1,645,256,210,256,endpoint_request,901,length,a40722a088d6b600,completed,,1785468894.4061549,1785468897.6838093,1785468911.7378454,1785468911.7424252,1785468914.1350923,3.2776544094085693,0.004579782485961914,2.133915901184082,backend,19.72893738746643,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1260,1075:row:301260,1075:request:301260,301260,default,endpoint-1,1,140,256,179,256,endpoint_request,396,length,cb696d57b40414c2,completed,,1785468894.4061549,1785468897.6838093,1785468911.7394087,1785468911.7438416,1785468913.8926992,3.2776544094085693,0.0044329166412353516,2.1341347694396973,backend,19.486544370651245,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1261,1075:row:301261,1075:request:301261,301261,default,endpoint-1,1,557,102,207,256,endpoint_request,813,length,cb696d57b40414c2,completed,,1785468894.4061549,1785468897.6838093,1785468911.7424796,1785468911.745776,1785468913.883652,3.2776544094085693,0.003296375274658203,2.13139271736145,backend,19.477497100830078,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1262,1075:row:301262,1075:request:301262,301262,default,endpoint-1,1,677,171,213,256,endpoint_request,933,length,cb696d57b40414c2,completed,,1785468894.4061549,1785468897.6838093,1785468911.7444344,1785468911.7469895,1785468913.9017427,3.2776544094085693,0.0025551319122314453,2.128509759902954,backend,19.495587825775146,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1263,1075:row:301263,1075:request:301263,301263,default,endpoint-1,1,865,256,209,256,endpoint_request,1121,length,cb696d57b40414c2,completed,,1785468894.4061549,1785468897.6838093,1785468911.7463162,1785468911.7485363,1785468913.8793464,3.2776544094085693,0.00222015380859375,2.1261212825775146,backend,19.473191499710083,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1264,1075:row:301264,1075:request:301264,301264,default,endpoint-1,1,304,256,175,234,endpoint_request,538,stop,0c9ded1c0b4577e5,completed,,1785468894.4061549,1785468897.6838093,1785468911.7482018,1785468911.750656,1785468913.7201345,3.2776544094085693,0.002454042434692383,1.939971685409546,backend,19.313979625701904,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1265,1075:row:301265,1075:request:301265,301265,default,endpoint-1,1,753,122,181,209,endpoint_request,962,stop,0c9ded1c0b4577e5,completed,,1785468894.4061549,1785468897.6838093,1785468911.750123,1785468911.7521548,1785468913.465665,3.2776544094085693,0.0020318031311035156,1.7031075954437256,backend,19.059510231018066,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1266,1075:row:301266,1075:request:301266,301266,default,endpoint-0,0,896,94,147,171,endpoint_request,1067,stop,0c9ded1c0b4577e5,completed,,1785468894.4061549,1785468897.6838093,1785468911.7520823,1785468911.753615,1785468913.20017,3.2776544094085693,0.0015325546264648438,1.4456286430358887,backend,18.794015169143677,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1267,1075:row:301267,1075:request:301267,301267,default,endpoint-1,1,1004,128,136,154,endpoint_request,1158,stop,0c9ded1c0b4577e5,completed,,1785468894.4061549,1785468897.6838093,1785468911.754425,1785468911.7554927,1785468913.0223446,3.2776544094085693,0.0010676383972167969,1.2650201320648193,backend,18.61618971824646,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1268,1075:row:301268,1075:request:301268,301268,default,endpoint-0,0,1148,256,217,256,endpoint_request,1404,length,0c9ded1c0b4577e5,completed,,1785468894.4061549,1785468897.6838093,1785468911.8185806,1785468911.8204517,1785468914.1194124,3.2776544094085693,0.0018711090087890625,2.1943795680999756,backend,19.713257551193237,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1269,1075:row:301269,1075:request:301269,301269,default,endpoint-1,1,275,91,189,256,endpoint_request,531,length,d1b4e897095a3347,completed,,1785468894.4061549,1785468897.6838093,1785468911.820166,1785468911.822091,1785468914.1190047,3.2776544094085693,0.0019249916076660156,2.091989517211914,backend,19.712849855422974,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1270,1075:row:301270,1075:request:301270,301270,default,endpoint-0,0,406,256,178,256,endpoint_request,662,length,d1b4e897095a3347,completed,,1785468894.4061549,1785468897.6838093,1785468911.8221552,1785468911.8236418,1785468914.1164954,3.2776544094085693,0.0014865398406982422,2.1895220279693604,backend,19.71034049987793,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1271,1075:row:301271,1075:request:301271,301271,default,endpoint-0,0,1011,256,122,256,endpoint_request,1267,length,d1b4e897095a3347,completed,,1785468894.4061549,1785468897.6838093,1785468911.8241024,1785468911.8256326,1785468914.1307669,3.2776544094085693,0.0015301704406738281,2.193936824798584,backend,19.72461199760437,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1272,1075:row:301272,1075:request:301272,301272,default,endpoint-0,0,234,256,218,256,endpoint_request,490,length,3b0e90ed45edd8aa,completed,,1785468894.4061549,1785468897.6838093,1785468911.825532,1785468911.8271441,1785468914.1218648,3.2776544094085693,0.0016121864318847656,2.190802574157715,backend,19.715709924697876,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1273,1075:row:301273,1075:request:301273,301273,default,endpoint-1,1,835,256,210,256,endpoint_request,1091,length,3b0e90ed45edd8aa,completed,,1785468894.4061549,1785468897.6838093,1785468911.8769143,1785468911.8785605,1785468914.10541,3.2776544094085693,0.001646280288696289,2.116974115371704,backend,19.699255228042603,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1274,1075:row:301274,1075:request:301274,301274,default,endpoint-1,1,8,130,183,256,endpoint_request,264,length,637c14b5004fccc7,completed,,1785468894.4061549,1785468897.6838093,1785468911.8784533,1785468911.8807328,1785468914.1243143,3.2776544094085693,0.002279520034790039,2.116292953491211,backend,19.718159437179565,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1275,1075:row:301275,1075:request:301275,301275,default,endpoint-1,1,152,145,210,256,endpoint_request,408,length,637c14b5004fccc7,completed,,1785468894.4061549,1785468897.6838093,1785468911.9081001,1785468911.910087,1785468914.1327403,3.2776544094085693,0.001986980438232422,2.110102653503418,backend,19.726585388183594,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1276,1075:row:301276,1075:request:301276,301276,default,endpoint-0,0,319,256,160,198,endpoint_request,517,stop,637c14b5004fccc7,completed,,1785468894.4061549,1785468897.6838093,1785468911.9971037,1785468911.9986596,1785468913.7386515,3.2776544094085693,0.0015559196472167969,1.7365381717681885,backend,19.332496643066406,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1277,1075:row:301277,1075:request:301277,301277,default,endpoint-1,1,604,233,200,256,endpoint_request,860,length,637c14b5004fccc7,completed,,1785468894.4061549,1785468897.6838093,1785468912.0347214,1785468912.0366344,1785468914.138819,3.2776544094085693,0.0019130706787109375,2.100564479827881,backend,19.732664108276367,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1278,1075:row:301278,1075:request:301278,301278,default,endpoint-1,1,18,256,177,212,endpoint_request,230,stop,a08b3d5ad66e84b2,completed,,1785468894.4061549,1785468897.6838093,1785468912.0362296,1785468912.0390515,1785468913.8225083,3.2776544094085693,0.0028219223022460938,1.781510353088379,backend,19.416353464126587,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1279,1075:row:301279,1075:request:301279,301279,default,endpoint-0,0,339,256,194,256,endpoint_request,595,length,a08b3d5ad66e84b2,completed,,1785468894.4061549,1785468897.6838093,1785468912.0505643,1785468912.0522077,1785468914.2810698,3.2776544094085693,0.0016434192657470703,2.2216410636901855,backend,19.87491488456726,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1280,1075:row:301280,1075:request:301280,301280,default,endpoint-0,0,254,152,144,256,endpoint_request,510,length,42a0ce397b130590,completed,,1785468894.4061549,1785468897.6838093,1785468912.053071,1785468912.054364,1785468914.2791305,3.2776544094085693,0.0012929439544677734,2.2184832096099854,backend,19.87297558784485,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1281,1075:row:301281,1075:request:301281,301281,default,endpoint-0,0,598,193,179,256,endpoint_request,854,length,42a0ce397b130590,completed,,1785468894.4061549,1785468897.6838093,1785468912.0545864,1785468912.0563104,1785468914.2754626,3.2776544094085693,0.0017240047454833984,2.214578628540039,backend,19.86930775642395,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1282,1075:row:301282,1075:request:301282,301282,default,endpoint-1,1,1072,207,156,256,endpoint_request,1328,length,42a0ce397b130590,completed,,1785468894.4061549,1785468897.6838093,1785468912.1931787,1785468912.1949623,1785468914.3225546,3.2776544094085693,0.001783609390258789,2.125925302505493,backend,19.916399717330933,offline_job_start,request,30.0,True
