schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,881:row:1000102,881:batch:31,1000102,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,9fb8d513a237fb61,completed,,1785004077.2695827,1785004077.943657,1785004084.6915429,1785004084.6937826,1785004085.0675476,0.6740741729736328,0.002239704132080078,0.30838441848754883,backend,7.797964811325073,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,881:row:1000129,881:batch:31,1000129,default,task-0,0,6,16,9,,submission_aggregate_unavailable,,d3e59b2d9b8a1250,completed,,1785004077.2695827,1785004077.943657,1785004084.6915429,1785004084.6937826,1785004085.0675476,0.6740741729736328,0.002239704132080078,0.30838441848754883,backend,7.797964811325073,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,881:row:1000141,881:batch:31,1000141,default,task-0,0,6,16,10,,submission_aggregate_unavailable,,6f2fdd1c37e44bfd,completed,,1785004077.2695827,1785004077.943657,1785004084.6915429,1785004084.6937826,1785004085.0675476,0.6740741729736328,0.002239704132080078,0.30838441848754883,backend,7.797964811325073,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,881:row:1000148,881:batch:31,1000148,default,task-0,0,6,16,6,,submission_aggregate_unavailable,,06461b872fcf84cf,completed,,1785004077.2695827,1785004077.943657,1785004084.6915429,1785004084.6937826,1785004085.0675476,0.6740741729736328,0.002239704132080078,0.30838441848754883,backend,7.797964811325073,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,881:row:1000155,881:batch:32,1000155,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,13f7a186a843f02e,completed,,1785004077.2695827,1785004077.943657,1785004084.716151,1785004084.718585,1785004085.067359,0.6740741729736328,0.0024340152740478516,0.30927348136901855,backend,7.797776222229004,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,881:row:1000220,881:batch:32,1000220,default,task-0,0,6,16,15,,submission_aggregate_unavailable,,755092bb3b2e19fd,completed,,1785004077.2695827,1785004077.943657,1785004084.716151,1785004084.718585,1785004085.067359,0.6740741729736328,0.0024340152740478516,0.30927348136901855,backend,7.797776222229004,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,881:row:1000433,881:batch:32,1000433,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,c9ae1fc9779628f2,completed,,1785004077.2695827,1785004077.943657,1785004084.716151,1785004084.718585,1785004085.067359,0.6740741729736328,0.0024340152740478516,0.30927348136901855,backend,7.797776222229004,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,881:row:1000493,881:batch:32,1000493,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785004077.2695827,1785004077.943657,1785004084.716151,1785004084.718585,1785004085.067359,0.6740741729736328,0.0024340152740478516,0.30927348136901855,backend,7.797776222229004,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,881:row:1000005,881:batch:32,1000005,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,63b90a1229052208,completed,,1785004077.2695827,1785004077.943657,1785004084.716151,1785004084.718585,1785004085.067359,0.6740741729736328,0.0024340152740478516,0.30927348136901855,backend,7.797776222229004,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,881:row:1000009,881:batch:32,1000009,default,task-0,0,5,16,10,,submission_aggregate_unavailable,,84c3b3ae00cf1180,completed,,1785004077.2695827,1785004077.943657,1785004084.716151,1785004084.718585,1785004085.067359,0.6740741729736328,0.0024340152740478516,0.30927348136901855,backend,7.797776222229004,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,881:row:1000094,881:batch:32,1000094,default,task-0,0,5,16,12,,submission_aggregate_unavailable,,98629e82aa03f352,completed,,1785004077.2695827,1785004077.943657,1785004084.716151,1785004084.718585,1785004085.067359,0.6740741729736328,0.0024340152740478516,0.30927348136901855,backend,7.797776222229004,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,881:row:1000157,881:batch:32,1000157,default,task-0,0,5,16,7,,submission_aggregate_unavailable,,eb48feffa6bc4edd,completed,,1785004077.2695827,1785004077.943657,1785004084.716151,1785004084.718585,1785004085.067359,0.6740741729736328,0.0024340152740478516,0.30927348136901855,backend,7.797776222229004,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,881:row:1000215,881:batch:32,1000215,default,task-0,0,5,16,12,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785004077.2695827,1785004077.943657,1785004084.716151,1785004084.718585,1785004085.067359,0.6740741729736328,0.0024340152740478516,0.30927348136901855,backend,7.797776222229004,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,881:row:1000380,881:batch:32,1000380,default,task-0,0,5,16,11,,submission_aggregate_unavailable,,f4e7a4e3ef2b475f,completed,,1785004077.2695827,1785004077.943657,1785004084.716151,1785004084.718585,1785004085.067359,0.6740741729736328,0.0024340152740478516,0.30927348136901855,backend,7.797776222229004,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,881:row:1000394,881:batch:32,1000394,default,task-0,0,5,16,9,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785004077.2695827,1785004077.943657,1785004084.716151,1785004084.718585,1785004085.067359,0.6740741729736328,0.0024340152740478516,0.30927348136901855,backend,7.797776222229004,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,881:row:1000421,881:batch:32,1000421,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785004077.2695827,1785004077.943657,1785004084.716151,1785004084.718585,1785004085.067359,0.6740741729736328,0.0024340152740478516,0.30927348136901855,backend,7.797776222229004,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,881:row:1000428,881:batch:32,1000428,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785004077.2695827,1785004077.943657,1785004084.716151,1785004084.718585,1785004085.067359,0.6740741729736328,0.0024340152740478516,0.30927348136901855,backend,7.797776222229004,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,881:row:1000004,881:batch:32,1000004,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,5ebb4cd922644752,completed,,1785004077.2695827,1785004077.943657,1785004084.716151,1785004084.718585,1785004085.067359,0.6740741729736328,0.0024340152740478516,0.30927348136901855,backend,7.797776222229004,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,881:row:1000061,881:batch:32,1000061,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785004077.2695827,1785004077.943657,1785004084.716151,1785004084.718585,1785004085.067359,0.6740741729736328,0.0024340152740478516,0.30927348136901855,backend,7.797776222229004,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,881:row:1000114,881:batch:32,1000114,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,8886569f252fede7,completed,,1785004077.2695827,1785004077.943657,1785004084.716151,1785004084.718585,1785004085.067359,0.6740741729736328,0.0024340152740478516,0.30927348136901855,backend,7.797776222229004,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,881:row:1000121,881:batch:33,1000121,default,task-0,0,4,16,10,,submission_aggregate_unavailable,,63911fd78b5d78eb,completed,,1785004077.2695827,1785004077.943657,1785004084.7169075,1785004084.718585,1785004085.0674655,0.6740741729736328,0.0016775131225585938,0.30927348136901855,backend,7.797882795333862,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,881:row:1000307,881:batch:33,1000307,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785004077.2695827,1785004077.943657,1785004084.7169075,1785004084.718585,1785004085.0674655,0.6740741729736328,0.0016775131225585938,0.30927348136901855,backend,7.797882795333862,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,881:row:1000333,881:batch:33,1000333,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785004077.2695827,1785004077.943657,1785004084.7169075,1785004084.718585,1785004085.0674655,0.6740741729736328,0.0016775131225585938,0.30927348136901855,backend,7.797882795333862,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,881:row:1000406,881:batch:33,1000406,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785004077.2695827,1785004077.943657,1785004084.7169075,1785004084.718585,1785004085.0674655,0.6740741729736328,0.0016775131225585938,0.30927348136901855,backend,7.797882795333862,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,881:row:1000448,881:batch:33,1000448,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785004077.2695827,1785004077.943657,1785004084.7169075,1785004084.718585,1785004085.0674655,0.6740741729736328,0.0016775131225585938,0.30927348136901855,backend,7.797882795333862,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,881:row:1000508,881:batch:33,1000508,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,fe84db559b22f166,completed,,1785004077.2695827,1785004077.943657,1785004084.7169075,1785004084.718585,1785004085.0674655,0.6740741729736328,0.0016775131225585938,0.30927348136901855,backend,7.797882795333862,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,881:row:1000019,881:batch:33,1000019,default,task-0,0,3,16,15,,submission_aggregate_unavailable,,b2edbe58c03fb2c7,completed,,1785004077.2695827,1785004077.943657,1785004084.7169075,1785004084.718585,1785004085.0674655,0.6740741729736328,0.0016775131225585938,0.30927348136901855,backend,7.797882795333862,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,881:row:1000075,881:batch:33,1000075,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,e6d3fc302741939a,completed,,1785004077.2695827,1785004077.943657,1785004084.7169075,1785004084.718585,1785004085.0674655,0.6740741729736328,0.0016775131225585938,0.30927348136901855,backend,7.797882795333862,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,881:row:1000081,881:batch:33,1000081,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,d48a4745c3db92a4,completed,,1785004077.2695827,1785004077.943657,1785004084.7169075,1785004084.718585,1785004085.0674655,0.6740741729736328,0.0016775131225585938,0.30927348136901855,backend,7.797882795333862,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,881:row:1000087,881:batch:33,1000087,default,task-0,0,3,16,11,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785004077.2695827,1785004077.943657,1785004084.7169075,1785004084.718585,1785004085.0674655,0.6740741729736328,0.0016775131225585938,0.30927348136901855,backend,7.797882795333862,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,881:row:1000138,881:batch:33,1000138,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,1d3d0a7be27db4c5,completed,,1785004077.2695827,1785004077.943657,1785004084.7169075,1785004084.718585,1785004085.0674655,0.6740741729736328,0.0016775131225585938,0.30927348136901855,backend,7.797882795333862,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,881:row:1000140,881:batch:33,1000140,default,task-0,0,3,16,10,,submission_aggregate_unavailable,,6986a1ef27c44608,completed,,1785004077.2695827,1785004077.943657,1785004084.7169075,1785004084.718585,1785004085.0674655,0.6740741729736328,0.0016775131225585938,0.30927348136901855,backend,7.797882795333862,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,881:row:1000304,881:batch:33,1000304,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,866cf7db70ce5dfe,completed,,1785004077.2695827,1785004077.943657,1785004084.7169075,1785004084.718585,1785004085.0674655,0.6740741729736328,0.0016775131225585938,0.30927348136901855,backend,7.797882795333862,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,881:row:1000330,881:batch:33,1000330,default,task-0,0,3,16,11,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785004077.2695827,1785004077.943657,1785004084.7169075,1785004084.718585,1785004085.0674655,0.6740741729736328,0.0016775131225585938,0.30927348136901855,backend,7.797882795333862,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,881:row:1000365,881:batch:33,1000365,default,task-0,0,3,16,12,,submission_aggregate_unavailable,,0ff4b74d47676dc3,completed,,1785004077.2695827,1785004077.943657,1785004084.7169075,1785004084.718585,1785004085.0674655,0.6740741729736328,0.0016775131225585938,0.30927348136901855,backend,7.797882795333862,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,881:row:1000329,881:batch:33,1000329,default,task-0,0,2,16,6,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785004077.2695827,1785004077.943657,1785004084.7169075,1785004084.718585,1785004085.0674655,0.6740741729736328,0.0016775131225585938,0.30927348136901855,backend,7.797882795333862,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,881:row:1000351,881:batch:34,1000351,default,task-0,0,2,16,16,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785004077.2695827,1785004077.943657,1785004084.7485728,1785004084.7502155,1785004085.0676124,0.6740741729736328,0.0016427040100097656,0.2976372241973877,backend,7.798029661178589,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,881:row:1000454,881:batch:34,1000454,default,task-0,0,2,16,14,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785004077.2695827,1785004077.943657,1785004084.7485728,1785004084.7502155,1785004085.0676124,0.6740741729736328,0.0016427040100097656,0.2976372241973877,backend,7.798029661178589,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,881:row:1000504,881:batch:34,1000504,default,task-0,0,2,16,14,,submission_aggregate_unavailable,,44ab087cc81bca07,completed,,1785004077.2695827,1785004077.943657,1785004084.7485728,1785004084.7502155,1785004085.0676124,0.6740741729736328,0.0016427040100097656,0.2976372241973877,backend,7.798029661178589,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,881:row:1000076,881:batch:34,1000076,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785004077.2695827,1785004077.943657,1785004084.7485728,1785004084.7502155,1785004085.0676124,0.6740741729736328,0.0016427040100097656,0.2976372241973877,backend,7.798029661178589,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,881:row:1000132,881:batch:34,1000132,default,task-0,0,1,16,11,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004077.2695827,1785004077.943657,1785004084.7485728,1785004084.7502155,1785004085.0676124,0.6740741729736328,0.0016427040100097656,0.2976372241973877,backend,7.798029661178589,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_fixed,20260726,881,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,881:row:1000214,881:batch:34,1000214,default,task-0,0,1,16,6,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004077.2695827,1785004077.943657,1785004084.7485728,1785004084.7502155,1785004085.0676124,0.6740741729736328,0.0016427040100097656,0.2976372241973877,backend,7.798029661178589,offline_job_start,submission,10.0,True
